VK,HT,FT
96,184,-1
105,171,93
96,80,163
96,47,184
40,95,267
40,0,173
40,0,150
40,92,160
40,0,150
76,51,548
85,108,235
67,51,133
73,65,147
68,59,42
65,99,93
188,78,94
32,88,145
65,160,54
70,102,56
69,80,80
66,97,244
82,120,56
73,83,49
76,52,163
188,72,274
32,51,143
78,64,189
79,51,189
82,78,142
77,72,109
79,98,209
84,145,90
69,101,80
78,93,54
83,97,176
65,106,96
188,66,92
32,4,41
160,554,33
66,100,113
69,141,142
65,161,93
66,79,150
77,52,152
32,1,142
83,64,112
73,60,96
8,52,651
8,56,116
8,145,113
8,0,417
8,98,30
160,634,117
66,88,304
188,72,490
32,99,142
83,145,143
73,80,101
78,64,139
32,56,142
82,144,96
65,122,93
76,110,143
69,64,96
83,166,169
188,72,108
32,98,144
66,168,518
73,72,101
69,84,56
78,47,128
32,80,158
80,92,236
69,120,95
82,101,51
70,61,96
85,94,129
78,58,183
68,39,131
73,78,392
68,93,911
79,72,144
188,73,160
32,64,151
80,56,227
85,52,235
76,72,192
83,97,557
79,87,106
83,113,51
32,46,150
80,89,230
69,112,110
82,115,93
73,99,103
70,99,234
32,80,192
107,94,98
188,61,656
32,54,142
65,145,1072
66,102,49
68,89,232
79,104,124
77,99,198
69,80,152
78,80,65
32,98,165
66,146,143
76,100,144
65,112,0
78,80,124
68,96,104
79,68,143
32,54,184
68,143,125
69,146,44
80,104,89
82,152,74
69,72,77
83,144,124
73,101,158
66,88,138
76,54,146
69,100,156
32,109,190
73,96,712
78,72,200
32,72,164
68,98,396
79,95,395
76,99,184
8,64,1029
8,99,141
8,98,127
8,52,142
68,103,143
79,71,117
76,53,125
79,141,143
82,96,148
79,13,88
188,102,184
32,64,19
82,31,117
72,47,138
65,104,149
32,92,142
107,188,185
188,92,731
32,67,143
67,95,40
65,27,74
84,4,154
82,191,95
83,141,116
73,96,208
8,98,376
8,56,189
8,0,134
65,123,578
84,96,100
82,66,86
8,72,456
8,98,150
82,144,212
83,201,168
73,98,125
83,147,112
32,52,150
89,80,104
32,102,97
68,147,120
73,46,58
79,91,145
85,106,152
82,128,355
69,49,96
83,125,148
8,63,206
8,80,143
8,80,97
8,54,120
8,72,96
85,51,441
82,112,110
69,132,49
83,98,147
73,104,97
83,147,112
32,99,87
67,97,109
79,56,96
78,98,207
83,122,142
69,160,56
82,103,47
86,88,200
65,152,64
68,9,191
65,9,88
188,80,72
32,101,171
71,144,76
76,62,148
65,152,100
83,131,47
71,152,57
79,36,105
87,98,152
32,102,136
97,93,300
101,123,101
111,72,224
97,145,152
101,147,47
32,51,343
83,133,189
73,60,145
78,80,160
32,88,163
70,97,142
79,16,128
67,99,48
79,72,50
32,51,209
77,99,200
79,80,189
84,112,9
79,146,72
82,112,138
32,80,72
78,98,166
73,72,176
32,58,183
77,96,161
69,96,104
78,62,70
73,84,149
78,95,176
71,98,144
70,145,775
69,90,104
79,93,55
8,64,559
8,88,176
8,96,170
69,88,168
79,96,80
188,98,154
32,81,183
13,61,1297
65,153,1038
83,186,49
79,35,179
8,56,381
8,64,143
8,97,142
83,110,87
79,89,140
76,64,189
73,78,189
67,88,140
73,101,96
84,148,143
79,96,59
32,96,199
84,98,64
83,149,751
72,88,1071
188,99,189
32,80,176
67,95,55
65,192,80
107,64,105
37,96,197
162,1353,356
160,1278,64
40,2,116
40,138,151
38,136,244
46,79,211
13,72,338
8,64,493
40,48,187
40,141,151
40,125,120
40,0,30
40,0,30
40,0,30
40,19,197
40,0,31
40,0,181
40,0,30
40,89,30
40,0,32
40,0,30
40,0,197
40,0,198
40,48,151
40,0,30
40,48,31
40,0,30
40,0,30
40,92,31
40,48,30
9,80,265
9,99,184
9,0,209
67,113,1044
79,13,364
78,99,176
73,72,190
84,112,176
78,80,112
85,68,184
8,72,735
8,56,139
8,97,455
8,0,143
84,98,112
82,146,88
69,102,56
70,93,578
73,80,149
69,100,103
82,77,104
69,79,104
32,46,312
80,51,169
65,124,145
82,145,46
69,137,96
83,97,148
84,120,140
69,112,88
83,96,144
73,47,93
65,96,104
83,137,280
9,88,160
9,98,143
73,72,123
78,80,172
85,101,189
65,120,150
32,93,137
73,52,184
78,147,189
84,196,94
69,121,79
82,80,88
78,135,4
65,152,132
67,140,47
73,72,54
79,64,160
78,56,190
32,99,143
69,146,100
78,62,80
32,54,128
67,54,143
84,120,248
82,91,44
79,80,1
76,60,189
32,84,164
69,125,143
86,122,49
79,72,101
76,72,140
85,80,192
84,98,143
73,103,101
86,145,122
79,72,109
9,0,146
