VK,HT,FT
96,187,-1
105,136,286
96,63,312
96,52,155
9,112,320
9,146,213
162,0,1395
86,103,191
162,718,47
37,0,30
37,0,30
160,170,177
37,0,31
37,0,31
160,0,249
39,75,30
39,0,30
39,94,30
39,0,30
39,0,31
76,141,172
85,94,159
67,141,124
73,78,104
68,161,135
79,64,139
188,63,1053
32,94,43
65,64,98
69,61,245
66,107,157
82,50,327
8,76,625
8,75,152
8,63,29
70,115,391
69,80,144
66,56,321
82,79,129
73,52,273
76,97,157
188,66,176
32,89,295
76,130,426
69,64,350
84,156,201
65,211,238
82,122,184
71,67,790
73,108,131
67,120,149
79,81,89
188,82,163
162,373,117
160,1295,31
32,66,144
76,104,499
69,77,62
86,67,248
69,125,184
32,124,114
162,39,147
160,374,31
39,94,31
39,169,144
37,77,30
46,66,243
162,573,32
39,140,244
39,103,30
39,0,181
160,0,216
39,112,31
39,62,216
37,109,30
162,1125,1395
160,0,192
39,0,32
39,0,30
78,94,189
79,112,112
82,71,163
77,140,248
79,88,281
84,88,238
69,81,110
78,98,200
83,106,192
79,78,245
188,78,187
39,118,928
39,0,30
39,0,30
32,47,202
89,104,222
40,94,242
46,63,1148
188,88,275
32,88,189
46,111,177
65,104,94
40,122,897
40,156,143
160,0,233
162,1340,32
40,68,55
40,109,768
40,182,171
46,129,31
46,109,30
84,104,174
67,125,378
84,64,319
67,128,120
32,125,834
67,109,143
79,88,102
78,64,72
84,88,105
82,104,202
79,110,95
76,88,183
32,62,192
105,62,1100
111,147,517
98,137,233
32,62,314
83,85,216
73,49,271
78,57,91
32,104,184
67,117,162
65,92,122
77,125,329
66,107,135
73,57,72
79,138,176
83,102,156
32,66,203
83,79,165
73,78,192
71,18,641
78,77,275
79,45,4
8,13,817
73,49,452
70,114,101
73,92,248
67,83,110
65,109,112
68,62,1063
84,125,216
73,144,109
8,134,582
8,52,220
8,52,28
84,1,650
73,98,402
86,75,112
79,96,186
83,103,162
32,64,247
67,96,265
79,156,151
78,124,70
32,101,4
82,94,388
69,146,41
83,99,49
80,49,149
69,120,139
67,74,211
84,78,72
79,64,231
32,111,223
65,51,114
32,79,124
69,80,111
83,102,184
80,76,118
84,56,479
8,97,863
8,55,130
84,104,881
85,52,100
68,124,132
73,120,94
79,84,225
32,122,186
80,104,80
82,104,143
69,94,187
86,45,564
73,93,198
79,95,168
9,0,134
9,129,183
8,0,155
8,78,192
67,125,603
79,102,150
78,171,20
84,64,112
73,99,201
78,108,88
85,155,88
65,70,73
32,93,219
73,143,680
78,56,221
84,5,413
69,75,79
82,54,110
78,91,320
65,117,43
67,120,240
73,72,154
79,80,68
78,56,208
69,108,140
78,72,171
32,103,65
8,61,709
8,77,175
8,66,140
32,84,364
67,78,95
8,78,1108
69,109,375
78,83,410
32,139,176
67,91,355
84,173,224
82,62,160
79,119,208
76,100,216
32,62,179
69,120,86
86,78,275
79,97,297
76,118,151
85,86,184
84,106,312
73,63,128
86,90,263
79,96,65
32,50,339
89,71,5
32,24,182
84,104,241
84,78,160
160,230,31
162,0,31
37,0,31
37,93,31
46,140,156
9,79,619
