VK,HT,FT
40,90,-1
40,90,172
40,93,203
40,88,804
40,109,217
40,94,172
40,92,323
13,118,352
69,1207,187
76,72,143
32,121,152
68,38,108
73,108,204
65,99,124
32,60,131
52,42,152
111,109,312
97,129,293
32,63,158
80,86,284
82,112,93
69,47,125
83,101,394
69,82,234
78,112,104
84,73,338
65,70,96
32,80,131
65,88,110
85,17,165
77,80,443
69,79,235
78,63,125
84,61,184
79,52,224
32,105,237
68,124,99
69,83,63
32,103,66
83,63,230
69,196,190
67,104,93
82,80,296
69,110,156
67,128,769
73,69,298
79,80,168
78,78,139
69,78,235
83,93,81
188,79,586
32,96,184
82,79,972
69,122,10
71,78,215
73,116,112
83,71,104
84,77,343
82,120,173
79,94,79
32,129,331
70,72,268
69,230,152
66,56,471
82,56,125
73,52,372
76,55,248
188,96,328
32,64,9
68,78,107
73,72,433
83,101,116
78,106,130
69,93,96
65,93,216
188,52,806
32,73,129
68,160,256
69,49,198
83,99,219
65,99,183
84,99,530
85,156,275
82,95,253
65,203,194
67,75,163
73,128,133
79,104,139
78,79,253
188,12,16
32,99,199
46,119,632
83,86,312
69,78,216
32,78,155
82,98,143
69,99,174
65,56,21
76,93,264
73,60,223
90,118,64
65,107,144
32,95,164
84,52,396
8,94,399
162,685,724
39,110,263
39,0,30
39,0,31
39,0,226
37,71,32
8,79,202
8,135,31
32,56,520
68,146,284
79,72,151
78,56,187
68,94,342
69,61,238
32,90,148
83,62,93
69,51,239
32,112,23
69,88,146
86,157,167
73,90,244
68,78,602
69,97,183
78,5,144
67,107,202
73,75,263
65,56,149
32,109,164
40,142,185
188,88,1088
32,96,160
83,132,16
69,96,234
32,104,144
84,81,245
79,84,196
77,116,149
65,163,323
78,57,398
32,111,88
72,69,168
67,73,152
88,112,238
50,110,545
32,94,389
89,95,232
32,147,184
83,114,172
69,65,144
32,127,49
65,108,110
85,95,154
77,66,18
69,112,90
78,72,197
84,78,421
8,70,154
8,56,153
8,60,159
8,80,30
8,144,134
8,70,31
65,125,68
85,88,11
77,132,221
69,178,94
78,104,125
84,52,282
65,15,203
32,101,243
68,114,188
79,88,103
83,78,112
73,100,126
83,61,119
8,124,759
8,42,152
8,107,171
8,0,309
8,80,390
8,110,143
32,99,559
69,82,1111
83,82,194
81,178,146
85,122,184
69,85,125
77,64,158
65,203,124
32,97,32
65,123,409
84,118,270
66,136,176
32,35,216
65,168,456
32,78,70
160,21,218
80,62,80
84,73,334
90,112,297
37,0,661
37,119,30
32,46,503
65,145,369
32,99,126
80,48,200
82,81,38
69,181,33
68,104,172
79,81,169
77,64,262
73,82,199
78,69,22
73,76,280
79,78,85
32,94,1286
68,108,1
69,99,183
32,103,127
72,64,561
69,141,108
77,77,89
73,57,184
84,126,262
79,20,255
82,83,160
65,94,232
88,52,237
32,123,192
73,52,312
90,66,215
81,48,216
85,85,60
73,137,63
69,45,89
82,84,44
68,84,226
79,99,152
188,56,905
46,109,181
162,660,47
160,0,32
39,21,30
39,0,31
39,0,221
39,0,30
39,0,30
39,0,311
46,29,304
46,83,173
46,0,178
46,0,31
46,0,30
67,80,81
79,79,112
78,112,85
32,88,168
46,118,591
162,0,30
39,62,156
160,0,747
39,72,30
39,130,327
8,63,758
32,139,182
80,80,457
82,72,234
79,97,127
68,91,227
85,109,419
67,94,77
84,73,398
73,45,357
86,55,306
65,85,104
32,80,297
78,118,717
77,94,219
79,94,142
32,78,211
8,100,832
8,78,184
8,52,158
79,52,960
32,137,934
69,155,109
70,125,186
69,152,76
67,108,116
84,63,157
73,110,549
86,64,406
65,188,160
188,98,413
162,246,42
39,0,175
39,62,30
37,0,31
8,0,141
97,94,296
39,39,500
39,112,313
39,102,324
39,0,31
39,0,305
39,111,30
39,112,31
39,79,31
39,0,31
39,0,305
39,0,427
39,0,30
39,0,30
39,0,30
39,0,30
39,0,32
39,0,246
39,0,30
39,0,30
39,0,175
39,0,30
39,134,31
162,523,47
39,0,30
8,75,555
32,77,447
72,63,189
73,90,69
80,88,325
79,34,191
70,94,270
79,63,101
78,104,256
69,85,65
84,128,156
73,73,125
67,88,326
79,116,128
83,154,140
188,78,409
162,247,202
39,0,172
39,97,174
39,36,199
39,80,208
39,112,30
39,13,30
39,20,47
39,0,30
39,0,30
39,0,31
39,80,30
39,0,30
39,0,154
39,0,30
39,0,30
39,0,30
39,62,167
39,0,232
39,0,30
40,110,242
8,123,468
83,116,201
69,128,183
32,125,55
68,108,156
69,63,186
73,108,520
67,56,129
8,209,268
8,49,174
67,99,107
73,72,94
68,72,426
69,55,152
32,144,144
80,137,601
65,120,111
83,183,215
69,64,192
32,112,138
65,123,124
32,62,145
85,64,480
84,65,172
73,93,126
32,80,272
80,145,192
65,140,146
82,141,189
65,72,130
32,78,200
79,88,233
84,172,362
8,70,426
80,158,715
73,75,187
84,80,248
8,73,287
8,85,255
84,76,834
73,78,393
77,72,280
73,117,200
90,96,120
65,144,237
82,141,161
32,56,152
84,122,425
82,78,180
65,87,98
84,119,78
65,49,69
77,119,74
73,99,189
69,78,194
78,98,108
84,120,141
79,141,104
188,104,210
32,49,202
82,47,1143
69,71,137
65,93,180
76,104,365
73,80,90
90,80,80
65,64,64
67,68,157
73,155,284
79,67,159
78,95,202
32,161,154
68,72,582
69,62,150
32,89,136
70,136,135
66,78,330
67,98,231
9,144,638
9,0,502
162,1156,222
160,0,31
40,95,190
80,152,1354
65,125,432
83,77,246
69,84,208
32,78,158
65,72,361
32,58,126
85,145,234
84,72,316
73,143,129
9,130,1353
