VK,HT,FT
96,63,-1
105,28,376
96,53,154
96,93,280
9,0,906
9,103,408
162,0,31
86,136,166
84,64,320
77,103,432
83,122,173
32,64,192
67,57,193
76,65,279
73,86,174
78,86,218
68,72,352
65,99,341
32,78,184
49,72,295
49,112,654
0,649,109
13,64,168
40,90,230
162,520,30
160,0,344
39,88,633
39,0,175
37,94,30
46,120,168
162,430,31
39,0,156
39,112,30
39,0,31
39,0,203
39,0,159
160,624,272
39,70,222
39,95,151
32,126,463
78,125,860
79,80,244
69,111,184
77,99,203
79,59,82
82,96,246
87,109,31
78,84,62
8,68,425
8,54,178
8,55,160
8,0,284
8,62,31
8,0,32
82,63,493
77,104,367
79,94,177
84,52,334
69,143,85
78,82,153
83,10,384
79,80,249
188,78,831
162,359,685
39,0,219
39,0,208
39,120,30
39,0,174
39,0,30
39,0,193
39,0,226
46,87,885
32,101,1400
162,837,752
39,0,240
37,80,501
160,437,31
39,78,167
39,0,183
39,0,152
39,0,280
39,79,30
39,111,31
37,78,31
160,0,31
66,93,73
69,140,185
65,234,240
66,104,134
188,78,1408
32,112,203
162,368,466
39,109,187
39,68,187
39,88,47
39,95,47
39,0,31
39,95,31
39,72,30
39,7,292
39,0,31
39,0,31
39,141,30
39,0,208
8,134,475
188,109,608
32,61,233
8,26,440
8,76,387
8,80,168
188,100,508
32,93,189
160,94,359
162,446,31
39,0,344
39,64,150
39,140,30
39,0,30
39,104,30
39,0,30
39,112,31
39,0,31
39,83,167
39,62,30
39,0,31
39,89,150
39,0,30
39,0,30
39,0,30
37,0,200
39,125,364
39,0,232
39,65,31
39,0,30
39,104,208
39,0,30
46,88,925
13,103,280
72,94,406
67,128,139
88,141,544
50,78,538
32,101,152
78,92,95
69,83,231
71,57,375
65,68,88
84,71,285
73,81,113
86,104,35
79,96,283
83,64,208
32,95,128
32,0,168
65,93,203
32,94,144
76,88,243
65,71,124
32,95,163
70,92,134
69,94,78
67,81,190
72,97,139
65,64,162
160,0,185
162,0,927
40,184,172
39,0,192
46,73,570
9,93,1407
9,141,205
67,98,296
79,104,80
78,53,327
84,54,223
73,80,126
78,75,185
85,78,203
65,83,274
32,105,136
73,80,232
78,139,141
84,79,20
69,72,255
82,64,155
78,107,278
65,51,143
67,120,234
73,0,74
79,291,6
78,39,311
32,59,164
69,36,280
78,96,172
32,97,192
84,110,275
84,62,1030
79,94,272
32,88,219
65,50,304
84,96,312
66,100,208
32,56,238
69,58,843
86,80,718
13,56,560
8,78,284
38,108,904
162,584,150
39,78,175
39,0,162
39,96,30
39,0,30
80,105,480
82,141,82
83,94,329
69,112,188
78,78,509
84,92,128
65,633,115
32,160,128
69,80,324
78,109,78
32,79,88
82,88,275
69,58,191
71,84,218
73,114,96
79,108,184
78,80,171
32,48,234
76,118,185
85,83,216
77,104,212
66,80,281
65,113,183
82,48,93
32,99,170
82,70,143
69,94,174
8,108,688
8,118,193
68,130,173
69,120,160
82,72,108
69,90,86
8,119,639
8,72,176
8,52,186
8,55,31
73,117,1037
90,114,252
81,64,216
85,88,40
73,142,133
69,100,106
82,112,178
68,81,144
65,132,5
32,94,184
65,77,119
85,72,140
77,81,201
69,111,70
78,101,258
84,151,246
79,52,208
32,52,232
68,85,180
69,69,196
32,80,110
76,76,481
65,99,143
32,46,399
84,73,227
85,64,249
77,84,235
69,96,138
70,86,233
65,187,23
67,203,140
67,80,165
73,124,115
79,66,193
78,98,245
32,77,167
89,128,245
32,80,168
68,78,141
79,79,128
76,99,201
79,94,143
82,64,77
32,50,191
160,216,432
56,79,78
83,120,168
69,56,325
32,78,168
73,85,151
78,91,192
84,104,273
69,109,120
82,36,71
80,78,100
82,78,215
69,63,80
84,94,208
65,144,113
32,84,188
67,80,239
79,152,83
77,66,119
79,94,120
32,78,191
82,65,296
69,64,145
65,91,200
67,87,477
67,88,160
73,146,11
79,80,231
78,114,48
32,110,88
65,104,174
76,80,223
69,88,112
82,103,80
71,203,215
73,49,221
79,80,187
8,56,619
67,125,720
65,96,111
32,96,253
65,142,203
32,97,88
80,188,110
69,78,202
82,64,248
86,112,192
73,99,87
78,114,176
79,143,18
88,104,307
160,0,32
57,94,283
13,192,348
9,56,255
9,93,629
32,79,102
89,203,323
32,101,248
67,90,377
84,111,134
82,94,94
79,96,613
76,78,137
32,72,489
69,22,131
86,119,240
79,61,353
76,80,192
85,88,85
84,112,105
73,62,144
86,78,95
79,107,204
13,123,570
65,64,124
71,88,187
82,94,203
69,135,71
71,55,1425
79,64,103
32,104,63
67,94,147
84,161,288
67,103,265
68,99,78
32,111,579
89,94,345
32,88,235
65,136,154
84,125,126
66,96,256
32,78,125
84,78,797
73,72,172
8,56,1411
79,136,859
80,136,367
73,74,164
67,80,284
79,88,125
9,90,44
9,56,416
9,109,399
