VK,HT,FT
96,145,-1
105,166,107
96,77,167
96,111,161
9,82,351
9,89,168
13,76,386
76,79,900
65,121,77
66,124,70
160,339,237
190,69,110
32,74,209
72,115,537
69,134,80
77,81,223
79,70,238
71,131,148
82,148,66
65,143,87
77,91,199
65,130,148
188,68,216
32,87,156
70,127,231
85,54,114
78,85,159
67,96,151
32,77,145
82,110,144
69,116,70
78,112,97
65,128,158
76,68,118
32,71,169
73,64,211
79,67,150
78,61,175
79,72,194
71,160,130
82,168,48
65,123,68
77,99,179
65,134,134
32,79,112
72,116,565
69,127,80
80,182,186
65,124,118
84,100,288
79,66,94
71,146,133
82,155,75
65,143,85
77,91,177
65,145,137
32,97,68
89,102,402
32,81,174
71,134,326
76,83,185
85,77,168
67,87,190
69,142,120
77,78,156
73,72,242
65,123,124
32,73,161
67,119,238
79,60,90
78,60,158
83,115,117
69,150,60
82,119,50
86,84,201
65,148,89
68,141,127
65,156,95
13,87,632
82,95,831
88,164,201
32,92,158
68,140,139
69,120,60
32,114,51
84,87,143
79,67,102
82,138,141
65,131,71
88,134,263
160,208,203
190,90,101
32,61,183
83,116,290
73,70,162
78,55,163
32,72,143
73,71,211
78,82,165
70,94,133
73,64,105
76,90,175
84,160,93
82,95,76
65,168,108
68,152,129
79,105,116
83,129,230
32,68,119
73,77,204
78,80,218
84,172,140
83,120,268
84,122,240
8,74,503
8,76,158
69,116,298
82,130,125
84,101,152
8,67,585
83,129,362
84,100,178
73,104,123
67,147,127
73,104,112
76,89,158
65,153,199
69,102,208
8,87,404
8,71,153
8,68,148
65,142,198
76,85,190
69,76,134
83,116,164
188,69,141
32,67,145
73,81,351
67,83,146
84,93,228
32,97,157
67,114,130
79,57,111
78,71,193
83,125,131
69,143,70
82,110,34
86,94,217
65,173,71
68,127,130
79,70,109
188,89,196
32,71,228
83,107,229
69,105,54
78,85,86
79,76,194
83,139,116
32,78,81
0,498,472
66,107,237
8,68,674
8,104,158
76,71,475
73,87,230
66,161,86
69,141,145
82,106,67
83,137,326
13,87,429
84,109,412
67,101,236
32,100,113
68,139,104
69,125,87
32,101,42
67,120,107
69,112,96
82,147,102
69,84,105
66,80,235
82,107,53
79,76,295
160,594,437
190,78,129
32,63,201
83,116,350
73,65,160
78,69,158
32,67,147
76,90,372
69,72,146
83,119,153
73,86,61
79,62,193
78,78,180
69,78,114
83,148,159
32,82,91
69,89,354
78,74,131
67,109,158
69,111,133
70,99,229
65,121,77
76,81,103
73,72,171
67,99,128
65,142,73
83,143,99
188,80,287
32,82,158
83,129,113
69,114,63
8,69,479
8,70,151
67,109,188
73,72,166
83,125,99
84,129,170
69,118,91
78,88,129
65,127,200
83,170,84
8,77,452
8,74,145
8,83,151
82,119,324
78,90,79
65,145,204
83,153,161
32,83,205
66,117,295
65,167,77
83,162,119
65,148,132
76,91,320
69,75,107
83,119,180
32,97,109
89,98,176
32,104,98
67,108,196
8,97,480
86,105,282
69,119,113
78,92,177
84,92,125
82,110,93
73,93,85
67,136,135
85,67,152
76,89,199
79,63,163
83,127,106
32,79,148
76,78,179
65,129,108
84,118,93
69,127,120
82,84,89
65,164,111
76,87,123
69,96,101
83,107,159
32,89,84
67,135,148
79,75,147
78,80,178
83,139,121
69,155,55
82,118,47
86,97,198
65,164,83
68,133,149
79,72,217
83,102,121
13,99,481
69,123,939
86,134,109
79,75,123
76,83,148
85,92,184
67,130,143
73,73,81
79,71,157
78,69,170
65,129,145
32,75,92
65,149,248
83,159,93
73,100,207
78,61,150
84,157,135
79,68,135
77,80,176
65,143,331
84,98,94
73,96,100
67,123,167
65,151,107
188,88,251
32,75,160
83,116,339
73,67,116
78,59,200
32,81,166
80,82,364
82,113,111
69,90,55
83,119,160
69,149,153
78,123,143
84,113,137
65,161,92
82,158,129
32,79,108
78,72,270
85,71,240
69,109,170
86,125,100
79,70,142
32,67,266
69,115,308
80,113,228
73,92,254
83,125,141
79,72,110
68,128,193
73,89,192
79,69,215
32,66,206
68,128,152
85,78,139
82,118,79
65,154,92
78,88,111
84,128,132
69,113,99
32,86,104
76,87,230
65,134,96
32,86,120
73,80,236
78,89,184
69,114,139
84,105,72
82,121,132
78,91,74
65,146,140
67,141,128
73,68,53
79,74,155
78,69,168
188,77,195
32,81,108
83,117,139
69,145,49
32,96,81
68,113,157
69,140,55
67,111,150
73,86,140
68,123,163
69,137,80
32,74,100
69,84,391
88,101,185
84,154,225
69,122,80
82,89,87
78,100,163
65,145,128
67,135,102
79,67,125
80,56,104
8,83,544
8,79,137
73,62,601
79,78,137
78,79,185
32,79,221
89,97,350
32,94,75
67,110,175
79,66,96
8,67,615
8,82,146
8,91,193
8,73,155
89,101,328
32,83,112
83,160,218
69,126,97
71,117,31
85,64,118
73,73,144
77,81,209
73,89,170
69,102,83
78,74,137
84,97,118
79,61,106
32,73,175
65,121,177
77,84,104
66,111,136
85,71,112
75,60,323
65,141,82
8,87,623
8,82,204
76,80,310
65,111,101
84,108,118
79,97,121
82,105,144
73,66,88
79,87,143
9,103,461
76,67,924
85,65,215
67,82,146
73,78,109
188,66,305
8,90,472
68,106,302
79,68,95
188,71,247
32,73,166
65,156,107
70,149,62
69,113,113
66,97,213
82,129,46
73,74,105
76,72,210
32,74,185
78,81,181
79,76,216
82,94,133
77,85,96
79,92,212
84,127,311
69,111,74
78,102,104
83,133,169
65,157,90
188,86,166
32,56,163
160,635,204
66,97,186
69,162,203
65,157,119
66,89,208
188,68,346
32,72,143
83,116,105
73,72,80
78,69,175
32,74,163
82,124,120
65,148,89
76,110,109
69,84,90
83,137,165
32,99,85
65,128,139
71,180,122
82,191,99
69,104,112
65,158,156
8,83,489
71,115,200
65,163,172
68,142,141
79,89,136
83,82,134
188,69,109
32,65,164
83,113,114
73,74,126
78,68,167
32,77,181
8,78,559
8,67,149
8,67,153
8,79,162
50,113,315
32,88,202
82,108,159
85,80,143
73,87,205
68,116,126
79,81,98
83,118,148
32,82,89
69,103,121
78,83,116
32,97,165
52,125,139
32,88,123
70,108,131
79,95,135
67,105,92
79,93,121
188,83,319
8,76,652
83,115,165
188,72,202
32,86,156
83,112,172
73,68,137
76,91,165
69,114,102
78,96,121
67,124,152
73,82,122
79,84,211
83,105,165
32,78,158
76,69,186
73,95,167
66,162,99
82,165,52
69,74,102
83,138,129
188,85,270
32,76,148
83,113,273
73,68,100
78,73,220
32,73,175
70,96,107
65,137,79
76,60,99
76,75,137
65,133,150
32,95,105
68,109,164
69,137,74
32,102,161
79,71,341
8,65,503
66,121,197
79,69,151
77,102,185
66,122,124
65,162,75
188,77,264
32,80,149
40,91,634
65,132,124
66,115,73
68,95,217
79,80,112
77,86,180
69,125,158
78,65,83
32,85,140
66,133,103
76,86,131
65,121,87
78,93,116
68,107,115
79,62,115
32,79,175
73,65,206
78,85,170
68,108,134
79,75,95
76,71,148
79,95,150
82,110,150
79,74,90
32,82,229
82,124,151
72,71,86
65,131,148
32,98,135
107,119,256
188,74,764
32,78,211
67,90,114
65,217,73
84,160,129
82,151,108
8,75,711
65,152,371
82,157,83
83,171,196
73,104,235
83,132,101
32,106,190
89,116,165
32,100,100
68,108,198
73,82,107
85,116,175
82,118,95
69,87,53
83,131,163
73,107,118
83,142,119
107,121,350
188,73,739
32,73,127
71,168,271
76,117,244
65,156,108
83,150,59
71,164,103
79,88,87
87,122,171
32,93,180
97,103,347
101,116,87
111,68,335
97,117,200
101,105,67
32,81,388
83,131,199
73,74,82
78,80,173
32,90,208
70,98,128
79,106,149
67,106,98
79,88,100
32,70,228
77,84,172
79,95,278
