VK,HT,FT
96,106,-1
105,71,686
96,72,207
96,113,129
9,109,472
9,96,190
46,80,623
46,72,227
46,94,569
46,69,839
46,94,202
32,52,297
46,91,619
32,73,50
46,48,599
32,56,152
9,98,152
76,80,347
85,94,5
67,100,91
73,91,101
68,101,122
65,128,112
188,99,108
32,92,143
65,10,142
70,104,402
69,135,120
82,152,49
73,117,9
8,99,143
8,80,144
66,112,147
82,112,140
73,90,73
76,93,161
188,72,122
78,64,160
8,72,654
32,77,216
78,96,138
79,80,194
82,120,228
77,72,308
79,104,168
84,104,100
69,112,130
78,96,79
83,96,152
65,147,186
188,101,47
32,88,167
160,702,329
66,98,61
69,136,80
65,115,111
66,97,135
188,88,877
32,92,136
83,128,136
73,72,139
78,56,169
32,36,143
82,97,95
65,105,71
76,72,86
69,96,129
83,128,5
188,88,204
66,128,192
8,56,143
32,136,101
66,112,3
73,98,104
69,98,472
78,72,144
32,101,181
80,104,602
69,99,56
82,104,72
70,100,141
85,78,6
78,56,157
68,115,134
73,93,450
68,41,106
65,168,94
188,98,75
32,88,349
80,52,318
85,102,183
76,52,136
83,136,142
79,88,115
83,170,68
32,101,93
80,36,192
69,72,80
82,112,61
73,88,152
70,158,80
32,80,79
107,848,554
188,56,176
32,81,160
65,136,168
66,112,168
68,144,144
79,50,75
77,72,262
69,136,120
78,88,73
32,69,152
66,100,232
76,98,166
65,120,121
78,56,189
68,91,141
79,72,96
32,61,208
68,141,95
69,101,47
80,80,208
82,104,144
69,72,63
83,145,123
73,112,136
66,116,60
76,52,211
69,89,99
32,105,136
73,36,235
78,52,189
68,89,115
79,79,99
76,80,174
79,88,186
82,97,114
79,127,3
188,84,407
32,64,160
82,89,4
72,701,139
65,204,184
32,93,236
107,870,787
188,88,1218
32,80,133
67,144,202
65,150,403
84,54,150
65,146,64
82,125,152
83,123,143
73,24,29
83,105,88
32,101,202
89,104,109
32,101,189
68,143,114
73,80,146
85,2,318
82,97,62
69,72,95
83,144,233
73,107,112
83,112,64
32,96,93
67,122,120
79,57,105
78,52,173
83,171,172
69,120,62
82,148,118
86,123,409
65,120,88
68,139,128
65,136,99
188,80,602
32,52,219
71,190,168
76,81,171
65,112,106
83,104,120
71,197,139
79,55,128
87,707,358
32,96,176
97,190,508
101,656,900
111,223,674
97,927,104
101,63,968
32,30,96
83,144,595
73,63,108
78,52,63
32,88,152
70,159,95
79,47,120
67,64,184
79,1,432
32,88,185
77,94,131
79,56,72
84,104,176
79,92,55
82,84,169
32,80,133
78,99,392
73,96,231
32,69,307
77,66,418
69,136,236
78,88,72
73,72,245
78,72,193
71,151,195
69,128,266
79,52,200
188,21,191
32,40,28
13,107,167
83,136,143
79,112,61
76,5,136
73,92,178
67,97,112
73,90,51
84,88,95
79,145,47
32,65,200
76,55,160
65,184,96
66,144,192
32,52,211
67,98,125
84,54,189
82,132,80
79,72,124
76,67,144
38,95,932
162,1457,46
39,112,160
39,95,210
39,48,77
39,116,107
39,48,279
39,48,197
39,48,199
39,105,184
39,93,200
32,47,143
71,80,98
65,128,132
83,104,184
65,144,104
83,144,142
32,116,88
89,124,130
32,67,181
68,105,138
82,131,96
69,60,28
78,48,142
65,159,56
74,694,344
69,164,72
32,96,80
69,98,200
78,80,80
8,89,320
86,128,219
79,66,176
8,72,144
8,72,142
66,153,152
8,72,142
8,72,152
65,200,173
66,120,192
79,104,136
67,80,128
65,148,88
68,151,144
79,72,123
32,72,189
65,128,328
32,80,47
65,136,305
8,64,376
76,82,191
69,96,120
67,128,137
72,302,74
79,47,136
32,88,202
81,600,178
85,93,214
73,68,101
82,104,676
85,72,235
82,128,120
71,148,31
73,114,136
67,88,120
79,64,143
32,64,264
83,145,113
73,60,109
78,60,70
32,72,105
8,72,446
8,98,136
8,88,143
8,74,274
67,98,150
79,77,128
78,52,197
32,80,176
69,127,78
83,128,136
67,96,144
65,147,161
83,120,176
65,143,119
32,88,94
83,128,814
69,98,45
67,88,91
82,156,142
69,96,79
67,104,233
73,96,99
79,96,152
78,23,178
32,74,142
83,154,139
69,136,50
82,73,79
79,117,72
32,106,192
72,292,318
69,88,93
77,80,389
65,196,88
84,89,47
73,94,103
67,103,94
65,96,81
9,96,118
9,98,150
67,62,137
79,47,102
78,54,205
84,94,112
73,93,175
78,52,201
85,88,1
65,144,88
32,64,93
73,52,243
78,88,147
84,193,93
69,84,89
82,112,47
78,80,113
65,145,120
67,93,22
73,110,137
79,98,158
78,64,178
32,80,148
69,70,184
78,48,203
32,96,138
67,80,677
84,88,142
82,174,49
79,48,128
76,65,143
32,92,160
69,88,544
86,111,93
79,72,120
76,56,136
85,64,189
73,56,145
84,194,191
8,98,136
8,88,174
84,145,137
73,99,14
86,101,100
79,35,48
32,101,192
80,56,184
79,98,151
80,108,229
9,98,296
