VK,HT,FT
96,82,-1
105,130,347
96,112,581
96,82,195
76,67,116
85,107,352
67,91,380
73,129,179
68,106,514
79,98,291
188,20,635
32,91,190
65,70,72
70,104,248
69,113,325
66,78,513
82,107,243
73,71,369
76,63,278
188,113,296
32,97,178
78,91,618
79,150,330
82,98,87
77,119,246
79,44,294
84,108,458
69,114,135
78,26,194
83,105,96
79,129,237
188,75,316
32,155,253
160,1040,986
66,123,522
69,165,423
65,158,220
66,105,570
188,124,113
32,128,251
83,97,128
73,144,90
78,107,219
32,108,191
82,113,161
65,118,174
76,107,240
69,73,259
83,100,167
32,114,117
65,138,345
71,100,506
82,103,216
69,93,119
71,112,245
65,99,369
68,77,174
79,121,223
83,121,157
188,76,156
32,131,97
83,124,70
73,127,176
78,149,108
32,112,179
84,105,148
79,81,159
83,158,234
32,130,503
68,118,107
73,165,44
83,94,186
78,124,37
69,128,581
65,113,769
32,94,248
78,104,911
73,144,175
32,97,261
69,115,145
88,140,240
80,98,151
69,127,107
67,69,322
84,128,116
79,137,90
82,83,147
65,134,209
67,199,315
73,93,80
79,88,201
78,127,259
188,99,405
32,112,65
50,99,1133
32,97,275
69,136,145
82,144,488
85,151,249
73,123,46
8,72,978
8,96,254
8,120,366
8,19,179
82,28,182
85,113,197
73,91,203
68,97,212
79,129,74
83,101,186
32,120,376
69,123,301
78,98,195
32,97,97
52,115,99
32,98,165
70,113,498
79,107,319
67,122,215
79,81,159
83,113,197
188,82,114
32,124,285
83,25,549
73,117,236
76,113,151
69,166,96
78,112,66
67,150,204
73,112,111
83,156,176
79,117,271
32,78,293
8,109,1309
8,88,197
8,67,164
79,71,197
83,107,536
32,97,432
76,127,509
73,107,282
66,100,310
82,130,316
83,123,351
8,51,1298
69,115,1400
83,89,271
188,97,237
32,131,135
83,126,149
73,86,227
78,113,225
32,81,287
83,117,513
73,105,173
71,51,439
78,108,90
79,168,172
83,108,152
32,33,155
68,118,179
69,91,219
32,82,113
70,98,162
65,25,354
76,69,206
76,51,202
65,85,212
32,123,167
68,101,545
69,97,224
32,144,98
66,89,254
79,42,214
77,75,185
66,124,268
65,117,254
188,71,910
32,97,259
80,97,320
85,120,177
76,118,298
83,98,324
79,77,203
83,97,131
32,100,103
80,52,132
69,163,159
82,99,207
73,62,291
70,112,811
32,41,247
107,120,779
188,95,129
32,75,211
65,97,410
66,141,232
68,131,213
79,100,192
77,98,233
69,91,200
78,94,125
32,120,146
66,97,175
76,121,473
65,113,587
78,98,243
68,103,259
79,93,310
32,73,361
68,146,376
69,70,219
80,24,909
82,204,162
69,108,155
83,160,194
73,99,247
66,102,240
76,128,247
69,97,211
188,96,186
32,116,251
73,119,299
78,113,70
68,91,238
79,97,178
76,83,195
79,122,207
82,113,38
79,110,179
32,32,331
82,115,390
74,138,204
65,76,186
32,128,243
107,132,365
8,118,67
8,130,65
8,154,178
8,19,66
74,124,160
8,114,65
72,95,320
65,79,163
32,84,239
107,85,431
188,105,480
32,123,283
67,128,204
65,143,223
84,112,147
65,136,199
82,95,183
83,120,188
73,20,662
83,115,268
32,91,68
89,98,362
32,114,216
68,110,271
73,123,143
85,118,382
82,101,342
69,100,149
83,139,182
73,79,235
83,21,216
32,112,385
67,147,143
79,83,76
78,115,282
83,107,177
69,114,254
82,68,94
86,101,157
65,103,178
68,75,147
65,91,282
188,135,338
32,75,241
71,72,561
76,89,160
65,215,327
83,48,203
71,128,391
79,100,703
87,181,60
32,97,299
97,153,397
101,157,146
111,100,905
96,108,346
8,95,413
97,131,485
101,158,108
32,77,301
83,144,43
73,99,534
78,115,259
32,97,151
70,26,173
79,91,233
67,154,397
79,103,321
32,27,237
77,87,114
79,35,185
84,112,179
79,109,123
82,113,486
32,99,223
78,82,341
73,97,218
32,126,251
77,114,220
69,32,155
78,91,187
73,92,307
78,140,135
71,99,246
69,227,222
79,106,137
188,97,385
32,133,135
80,123,152
82,107,336
69,131,290
83,105,362
69,173,207
78,116,158
84,147,373
65,157,225
32,107,163
72,72,144
69,125,275
77,143,144
65,97,175
84,107,298
79,131,268
77,112,188
65,120,139
32,160,180
69,55,414
78,128,168
32,100,233
82,113,197
65,159,332
73,135,129
90,73,71
32,179,107
68,144,211
69,88,203
32,73,131
77,123,111
85,94,222
83,157,427
76,82,692
79,123,267
32,134,311
68,123,363
69,147,113
82,174,241
69,117,130
67,128,53
72,172,377
79,34,526
32,128,227
89,104,268
32,131,296
69,123,135
78,91,203
32,130,210
69,101,119
83,98,66
67,97,114
82,97,227
79,82,233
84,151,459
79,111,316
46,160,65
9,106,1085
9,182,256
67,92,129
79,107,235
78,83,295
84,83,291
73,82,387
78,80,552
85,139,248
65,120,162
32,94,150
73,122,438
78,160,165
84,99,266
69,130,160
82,90,108
78,86,97
65,139,116
67,143,227
73,123,233
79,155,177
78,91,345
32,123,553
69,83,145
78,103,172
32,106,211
84,115,827
84,91,1436
79,129,312
32,88,267
65,77,155
84,128,157
66,111,690
32,97,324
69,128,283
