VK,HT,FT
96,294,-1
105,278,736
96,642,373
96,178,304
9,30,346
9,82,329
76,115,211
85,49,919
67,132,163
73,53,210
68,165,204
79,105,174
188,57,201
32,69,184
65,137,124
70,90,956
69,151,140
66,666,674
82,0,112
73,54,151
76,77,198
188,62,109
32,59,50
78,61,170
79,44,67
82,141,88
77,82,108
79,41,207
84,87,114
69,70,117
78,51,134
83,134,118
79,82,104
188,62,126
32,76,184
160,728,863
66,889,223
69,124,107
65,199,90
66,361,898
188,63,200
77,87,198
32,59,22
8,88,210
8,41,164
32,78,141
83,63,152
73,88,486
78,88,176
32,76,132
69,77,151
82,133,135
65,184,154
76,67,136
8,40,303
8,89,173
8,87,210
8,88,210
82,71,164
65,184,164
76,101,322
69,123,188
83,134,64
188,81,134
32,50,166
66,716,813
73,72,118
69,75,93
78,75,115
32,41,131
80,636,479
69,148,114
82,118,143
70,481,409
85,390,228
78,40,50
68,81,211
73,104,507
68,126,164
79,62,245
32,41,131
80,337,30
85,125,569
76,67,196
83,163,176
79,38,189
83,178,173
32,87,159
80,979,266
69,155,140
82,101,122
73,41,73
70,932,259
32,0,166
107,3,393
188,61,850
32,83,189
65,137,55
66,922,633
68,141,144
79,75,113
77,25,189
69,69,162
78,86,84
32,58,179
66,956,913
76,69,175
65,122,118
78,116,143
68,79,98
79,61,221
32,36,184
73,42,112
78,20,182
68,81,219
79,77,178
76,112,633
79,77,136
82,131,140
79,77,67
32,58,178
82,119,117
72,687,803
65,134,105
32,80,198
107,460,116
188,87,204
32,82,183
67,122,141
65,157,123
84,160,139
65,85,109
82,134,88
83,144,888
73,83,114
83,159,204
32,46,200
89,76,163
32,83,165
68,85,246
73,62,221
85,277,132
82,102,68
69,105,55
83,138,164
73,84,97
83,133,196
32,77,168
107,357,994
188,90,297
32,4,67
71,318,701
76,116,520
65,178,74
83,169,69
71,621,635
79,82,134
87,985,909
32,69,22
97,190,608
101,414,205
111,272,674
97,91,580
101,235,473
32,84,173
83,134,169
73,74,204
78,65,189
32,69,176
70,95,2
67,87,123
79,68,350
79,91,110
8,69,144
8,23,210
8,70,173
79,69,123
67,92,114
79,74,136
32,82,213
77,58,181
79,67,156
84,84,157
79,89,114
82,146,77
32,56,168
78,69,188
73,78,508
32,61,141
77,68,181
69,141,131
78,52,129
73,71,231
78,0,165
71,48,316
69,153,80
79,91,142
188,72,115
32,60,145
71,69,124
76,91,652
65,133,101
83,141,205
71,736,610
79,41,107
87,317,738
32,57,111
97,850,164
101,266,689
111,897,839
97,969,688
101,537,189
32,87,187
83,77,151
73,41,126
78,85,197
32,87,206
70,441,838
79,63,189
67,92,103
79,62,75
32,87,177
77,84,181
79,77,726
84,134,165
79,85,139
188,68,115
82,131,118
8,90,433
8,6,82
82,179,122
32,93,127
78,66,48
73,86,102
32,54,197
77,81,183
69,91,129
78,62,33
73,41,117
78,73,190
71,781,489
69,165,134
79,72,116
188,62,215
32,85,184
80,223,496
8,79,164
76,108,176
69,77,94
86,373,293
69,59,211
32,61,123
69,136,93
82,128,88
73,64,101
84,101,643
69,150,209
77,35,181
65,127,122
32,97,213
89,744,172
32,65,197
69,89,133
68,134,125
69,119,94
77,77,210
69,73,210
78,57,124
32,40,44
69,134,202
78,74,111
32,87,57
82,95,164
69,37,117
71,317,549
73,69,210
79,77,274
78,40,212
32,21,118
70,482,216
82,69,121
79,45,23
78,40,260
84,135,117
65,133,47
76,76,179
188,90,198
13,624,158
9,0,593
9,0,495
69,126,157
88,744,785
84,154,163
69,78,281
82,87,130
78,71,260
65,139,133
67,131,158
73,138,67
79,59,99
78,51,213
9,0,673
