VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
40,109,384
40,104,277
40,104,277
40,104,277
9,101,606
162,384,355
86,99,367
40,109,384
40,104,277
40,104,277
40,104,277
13,90,552
86,92,364
65,112,173
83,98,193
67,88,281
85,75,208
76,85,250
65,93,104
82,78,232
162,384,355
37,26,129
86,92,364
8,88,679
67,91,441
73,95,170
82,90,224
85,90,221
71,93,208
73,94,210
65,108,196
32,90,213
40,109,384
32,90,237
73,91,339
78,91,187
68,89,249
73,85,146
67,97,199
65,162,208
32,90,191
69,86,256
88,92,275
84,92,250
69,128,145
82,98,144
78,87,236
65,94,151
67,87,235
73,92,135
79,106,208
78,75,261
32,86,218
89,83,395
32,88,235
83,112,279
69,93,188
71,87,184
85,91,165
73,86,164
77,101,244
73,114,172
69,106,151
78,93,121
84,91,169
79,100,148
32,87,209
65,94,245
77,90,191
66,98,245
85,87,232
76,94,258
65,125,138
84,94,294
79,91,182
82,92,161
73,105,133
79,91,152
9,101,606
38,115,666
38,115,666
38,115,666
38,115,666
38,115,666
160,258,255
162,384,355
37,26,129
37,19,93
37,17,69
8,66,278
8,55,175
8,48,147
101,91,325
32,81,456
162,534,554
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
8,82,558
8,55,175
188,90,753
32,93,183
37,26,129
37,19,93
162,384,355
160,258,255
37,26,129
37,19,93
37,17,69
46,72,328
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
37,26,129
160,258,255
39,56,211
39,46,136
39,39,113
39,31,97
37,26,129
160,258,255
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
37,13,60
83,102,242
73,94,196
78,86,206
32,90,164
83,106,255
73,96,173
71,92,292
78,102,200
79,95,206
83,107,182
32,94,223
68,97,181
69,88,183
32,78,116
70,115,211
65,130,168
76,67,168
76,75,149
65,91,142
32,88,142
68,92,275
69,93,163
32,86,136
66,89,341
79,229,185
77,99,239
66,84,244
65,96,194
188,86,453
32,85,210
162,534,554
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
37,26,129
37,19,93
160,258,255
39,56,211
39,46,136
39,39,113
83,102,242
73,94,196
78,86,206
32,90,164
84,92,268
79,81,221
83,92,240
188,93,369
162,384,355
160,258,255
39,56,211
39,46,136
46,76,525
40,109,384
40,104,277
38,115,666
162,384,355
37,26,129
13,90,552
162,412,366
39,56,211
160,258,255
39,56,211
32,92,489
76,99,360
69,104,180
83,99,235
73,86,200
79,104,193
78,95,214
32,97,242
66,100,302
76,97,258
65,113,182
78,88,171
81,106,325
85,97,181
69,99,154
67,95,280
73,90,183
78,99,545
65,108,161
188,86,453
162,384,355
160,258,255
32,90,237
69,92,262
78,85,164
32,91,172
77,75,353
65,107,149
76,82,197
69,89,167
79,89,287
76,84,193
79,80,177
32,83,219
69,85,222
88,92,275
84,92,250
69,128,145
82,98,144
78,87,236
79,181,274
83,88,160
160,258,255
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
160,258,255
162,384,355
37,26,129
46,72,328
32,99,606
8,84,744
8,74,240
32,102,534
68,95,258
69,99,164
32,88,130
8,79,831
8,69,250
69,95,543
32,103,305
80,98,470
73,87,250
69,98,169
32,92,173
73,89,331
90,85,255
81,84,255
188,89,511
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
160,258,255
37,26,129
160,258,255
39,56,211
39,46,136
39,39,113
46,76,525
40,109,384
40,104,277
162,384,355
160,258,255
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
46,72,328
9,101,606
9,101,606
69,99,192
88,93,296
84,92,252
69,128,145
82,98,144
78,87,236
65,94,151
67,87,235
73,92,135
79,106,208
78,75,261
65,112,164
32,87,192
82,107,343
69,93,149
67,109,271
73,90,183
66,89,305
73,85,266
82,91,265
32,91,205
76,99,360
65,93,141
66,78,330
79,82,198
82,95,214
65,104,131
84,96,219
79,94,230
82,80,275
73,94,131
79,91,152
9,101,606
9,101,606
67,96,279
79,101,172
78,94,227
84,91,246
73,88,244
78,110,214
85,94,178
65,116,146
32,98,171
73,85,397
78,85,186
84,78,266
69,191,149
82,85,138
78,80,236
65,95,153
67,87,235
73,92,135
79,106,208
78,75,261
32,86,218
69,98,220
78,87,151
32,96,159
67,96,173
84,91,293
82,91,167
79,85,177
76,86,209
70,98,333
69,94,166
66,75,264
82,87,201
73,71,245
76,78,223
75,89,441
8,66,278
32,96,537
160,567,417
56,93,214
85,90,233
78,93,239
73,98,206
67,102,232
79,102,149
32,93,310
82,101,310
69,99,144
71,100,240
73,101,214
83,97,201
84,97,264
82,93,177
79,85,177
160,435,462
57,89,236
9,101,606
9,101,606
32,90,237
69,92,262
86,96,314
79,134,184
85,90,233
8,92,592
76,82,625
85,98,250
84,93,248
73,89,231
86,86,303
79,83,183
32,91,370
80,98,295
79,101,166
82,94,180
32,95,154
82,101,330
69,96,158
71,100,240
73,101,214
83,97,201
84,97,264
82,93,177
79,85,177
32,99,207
70,110,332
69,108,194
66,75,264
82,87,201
73,71,245
76,78,223
8,96,654
46,72,328
