VK,HT,FT
96,213,-1
105,146,109
96,92,36
96,137,366
9,93,0
9,85,151
46,114,803
8,80,955
188,27,551
37,50,233
8,49,618
40,0,0
40,55,0
40,27,0
13,34,855
83,134,1004
69,86,38
68,151,146
32,93,331
85,90,80
82,66,217
160,0,962
173,617,213
8,125,348
160,103,21
190,69,119
32,75,102
82,169,168
69,126,82
80,217,212
82,81,180
69,103,54
83,119,128
69,130,150
78,83,172
84,110,346
65,110,33
84,106,30
73,148,109
86,135,2
79,67,674
32,83,386
78,61,228
79,72,188
32,63,298
73,84,249
78,81,197
70,83,262
76,99,356
65,143,136
77,115,257
65,111,162
84,147,134
79,64,91
82,88,116
73,77,128
79,83,157
190,72,183
40,90,0
40,47,115
13,81,728
82,95,1114
88,111,187
32,110,131
68,136,107
69,103,59
32,88,0
84,80,98
79,77,209
82,147,158
65,129,32
88,131,261
160,141,179
190,121,117
32,59,183
83,76,223
73,52,303
78,58,135
32,62,158
73,93,311
78,94,171
70,86,287
73,69,0
76,94,179
84,201,38
82,91,62
65,174,103
68,157,96
79,122,138
83,104,57
32,78,122
73,82,192
78,95,259
84,194,101
69,133,77
82,56,149
83,156,1023
84,140,0
73,120,12
67,169,114
73,100,106
65,182,153
76,147,106
69,53,226
83,142,137
188,62,17
32,79,127
73,95,527
67,81,175
84,72,276
32,103,63
67,107,59
79,55,86
78,112,272
83,121,138
69,107,78
82,111,5
86,86,215
65,147,70
68,108,76
79,32,194
83,140,119
188,28,192
32,91,133
83,124,100
69,114,37
78,84,155
79,44,213
83,118,122
32,70,77
76,89,192
73,89,202
66,112,118
82,137,45
69,81,92
83,166,186
188,71,45
32,63,118
73,36,292
67,84,140
8,134,327
8,84,126
8,51,158
8,131,202
13,76,894
82,97,952
88,198,245
32,106,164
68,143,143
69,138,36
32,86,56
65,105,548
66,106,99
68,60,232
79,91,103
77,60,208
69,148,98
78,66,125
160,550,454
190,74,159
32,55,222
83,133,226
73,105,179
78,55,195
32,60,159
78,77,609
73,60,199
67,103,16
69,152,204
76,78,37
8,45,545
8,72,164
8,75,166
86,111,0
69,126,16
76,85,463
69,65,75
162,145,0
160,1041,0
37,67,134
160,586,271
78,94,110
72,46,294
65,102,154
13,103,614
8,79,777
9,56,323
76,64,1079
85,50,197
67,91,148
73,47,103
68,125,197
79,60,121
188,70,0
32,68,195
65,146,0
70,126,98
69,114,312
82,148,208
73,86,135
76,71,127
8,48,730
8,99,204
8,105,118
66,116,10
82,203,29
73,84,182
76,97,412
188,106,106
32,58,182
78,47,121
79,61,199
82,105,272
77,86,289
79,112,363
84,149,479
69,122,91
78,58,75
83,172,264
65,132,201
188,72,216
32,61,120
160,939,312
66,110,72
69,188,251
65,120,92
66,114,101
188,66,0
32,79,127
83,115,103
73,62,80
78,71,184
32,45,138
82,148,209
65,120,92
76,119,18
69,80,86
83,149,98
188,92,42
32,63,108
50,92,555
32,28,43
82,137,164
85,94,76
73,90,173
68,125,450
79,103,122
83,124,42
32,81,28
69,153,98
78,67,130
32,75,131
52,103,32
32,133,91
70,141,103
79,92,113
67,90,62
79,98,103
83,116,128
188,108,121
83,145,148
32,68,145
73,74,104
76,74,471
8,59,364
8,82,146
8,84,170
8,116,280
32,79,514
83,104,0
73,44,138
76,80,153
69,169,81
78,104,113
67,118,140
73,80,137
79,84,243
83,119,198
32,72,105
76,50,226
73,103,193
66,164,90
82,193,91
69,28,167
83,113,95
188,87,228
32,90,174
66,134,270
73,71,176
69,132,50
78,56,205
32,70,112
80,83,221
69,146,125
82,99,58
70,36,82
85,63,193
78,101,262
68,99,110
73,93,148
68,86,53
65,153,339
188,102,223
32,125,184
80,85,262
8,49,731
65,113,724
66,140,81
68,86,245
79,78,98
77,110,156
69,116,96
78,62,225
32,86,157
66,131,110
76,90,153
65,99,113
78,79,174
68,130,152
79,50,90
32,50,202
68,194,69
79,80,0
76,73,99
79,69,146
82,86,120
79,87,144
83,132,144
79,93,31
79,37,145
8,61,977
32,70,292
69,98,0
78,62,154
32,54,93
72,88,357
73,92,149
80,94,323
79,118,67
71,165,143
65,155,0
83,146,86
84,140,252
82,128,81
73,112,194
79,92,194
32,72,171
89,64,132
32,106,307
8,64,628
8,52,169
8,94,117
188,97,538
32,68,140
82,119,0
72,75,168
65,145,155
32,112,63
107,145,292
188,52,555
32,55,115
67,93,66
65,424,99
84,193,144
65,229,85
82,83,91
83,135,246
73,80,98
83,105,106
32,63,302
89,91,0
32,93,101
8,45,621
8,75,139
109,77,555
188,31,738
32,31,144
68,121,865
73,104,66
85,108,168
82,91,79
69,54,26
83,153,143
73,75,38
83,103,97
32,108,148
107,98,721
188,63,447
32,27,298
13,136,661
83,130,705
79,68,92
76,79,122
73,82,168
67,131,114
73,75,56
84,105,0
79,72,124
32,96,169
69,104,495
67,71,199
79,125,117
71,133,143
82,176,121
65,156,61
70,145,111
73,83,0
65,132,90
32,105,29
65,129,27
66,130,179
68,98,224
79,56,116
77,139,121
73,111,170
78,55,169
79,58,251
32,76,267
82,103,35
69,97,65
78,116,188
65,146,149
76,73,197
188,67,108
32,76,159
71,137,392
73,93,0
78,89,213
69,90,101
67,130,62
79,82,78
76,96,61
79,33,179
71,90,0
73,33,77
67,121,123
65,209,0
32,70,114
84,164,0
86,209,543
46,104,540
46,49,117
46,0,96
13,67,760
46,91,360
9,117,467
9,57,344
67,70,149
79,65,441
78,70,169
84,109,180
73,32,69
78,42,110
85,96,132
65,125,257
32,70,101
73,64,196
78,86,169
84,169,126
69,138,70
82,51,153
78,94,52
65,132,311
67,172,0
73,45,96
79,62,172
78,61,210
32,72,0
69,80,104
78,48,1
32,84,160
84,62,137
84,92,161
8,70,592
8,97,130
69,79,295
83,115,244
84,116,131
85,136,0
68,100,102
73,87,114
79,56,308
32,41,164
89,113,630
32,71,96
84,50,77
84,137,143
79,85,113
9,87,343
