VK,HT,FT
96,197,-1
105,117,1013
96,51,412
96,82,71
32,111,907
81,149,20
85,87,156
69,161,143
32,109,126
68,104,310
69,55,272
83,51,365
67,83,235
65,110,211
82,36,80
84,90,133
65,99,357
32,67,165
84,55,0
69,149,441
8,92,689
86,97,582
80,28,0
162,149,3
160,232,867
39,10,95
39,60,116
39,51,45
46,66,414
190,72,326
162,939,529
37,18,28
37,58,98
37,0,2
37,84,209
37,92,79
160,0,402
37,0,435
37,29,45
46,91,0
162,70,303
39,63,355
39,65,187
39,15,129
39,44,203
39,30,0
32,109,895
67,101,325
32,97,0
67,170,126
70,83,93
84,114,451
69,199,245
8,125,1230
8,118,137
8,133,85
84,130,200
69,101,143
188,72,171
32,62,15
83,79,867
73,111,49
78,162,182
32,69,130
67,78,204
84,103,240
69,154,18
32,76,330
162,549,708
160,1096,704
37,68,703
37,51,92
8,26,720
8,135,61
8,84,275
32,61,615
83,118,313
73,92,69
78,93,179
32,101,268
83,113,402
73,55,105
71,118,256
78,117,319
79,84,117
83,66,0
32,112,130
68,81,280
69,100,196
32,104,180
84,127,119
69,111,245
80,72,392
188,59,175
46,111,0
46,46,198
46,0,280
13,46,219
13,32,441
8,69,59
46,130,460
46,137,121
46,52,175
8,66,136
8,77,206
46,44,478
46,80,532
46,81,6
162,229,139
88,100,213
13,91,500
162,476,18
86,119,348
13,48,515
46,67,219
46,13,149
84,108,492
77,101,338
83,84,0
78,80,16
8,37,577
40,58,226
8,42,374
32,151,72
68,102,21
69,23,113
82,110,324
69,71,133
67,104,283
72,167,364
79,72,71
38,164,835
38,118,511
46,157,340
40,61,0
40,73,292
40,63,474
40,184,114
13,123,550
13,95,381
69,104,194
86,38,494
79,479,159
76,91,189
85,0,188
67,111,178
73,103,0
79,73,76
78,40,62
65,66,114
32,106,210
67,32,554
76,105,68
73,88,240
78,141,233
73,84,248
65,165,266
8,89,624
67,73,557
65,242,185
77,81,127
69,166,139
78,95,238
84,103,305
69,140,136
32,121,464
69,116,173
83,108,170
84,67,353
65,91,347
66,116,325
76,129,788
69,89,285
188,92,898
32,71,595
68,81,36
69,68,252
67,70,187
73,94,52
68,46,135
73,167,423
69,115,69
78,102,223
68,145,29
79,82,0
83,96,0
69,126,258
32,90,61
83,152,0
85,94,141
32,116,464
69,93,66
88,63,71
84,78,204
69,110,159
82,73,199
78,100,202
65,88,307
67,97,187
73,118,241
79,177,360
78,37,485
32,85,356
89,107,690
32,119,127
67,108,139
79,82,268
78,104,219
84,69,288
73,80,211
78,50,250
85,129,161
65,90,237
32,146,147
83,128,202
69,104,169
71,55,108
85,112,150
73,69,40
77,137,228
73,150,229
69,119,140
78,50,115
84,97,110
79,125,261
32,67,339
65,68,379
77,131,239
66,77,104
85,125,0
76,75,157
65,135,0
84,61,671
79,100,0
82,109,267
73,121,194
79,62,128
9,86,310
9,60,313
162,655,0
86,95,445
84,67,273
77,89,245
83,95,203
32,137,466
13,68,1083
0,299,652
8,37,106
8,60,154
99,68,0
0,58,221
40,135,412
8,0,216
8,103,0
105,47,515
100,124,645
46,225,330
162,827,777
39,0,360
39,0,0
46,61,617
46,85,185
46,94,197
46,49,20
162,0,625
160,0,0
39,0,85
39,30,321
39,0,128
39,102,133
37,0,431
46,111,805
32,107,844
162,592,708
39,8,0
39,17,113
39,87,24
39,0,147
38,207,433
162,969,726
39,0,47
39,86,165
39,0,113
39,41,151
37,0,0
67,72,74
32,39,492
65,112,609
8,94,1045
8,49,145
65,31,0
80,136,479
65,160,279
67,116,430
73,101,138
68,74,59
65,57,140
68,138,221
32,81,29
82,90,179
69,68,88
83,81,110
84,131,369
82,98,194
73,58,279
67,33,104
67,135,185
8,62,182
84,130,457
73,37,137
86,91,254
65,219,352
32,9,593
68,113,328
69,39,85
32,84,29
8,114,1020
8,31,328
8,129,221
80,72,686
79,51,117
82,86,569
32,35,143
65,161,410
66,108,179
68,83,62
79,121,151
77,81,143
69,112,184
78,71,0
32,98,104
71,97,0
76,89,346
79,85,188
66,77,473
79,323,276
83,144,592
79,76,68
188,47,192
32,66,106
8,100,0
8,73,104
8,63,220
8,16,459
8,27,735
8,0,197
8,117,99
83,103,690
69,115,202
32,133,197
73,91,572
68,182,431
78,200,346
8,101,697
8,39,76
78,89,383
68,69,3
73,101,26
67,102,137
65,375,326
32,108,166
69,92,39
88,105,273
84,80,248
69,206,49
82,100,170
78,72,325
65,102,82
67,82,232
73,18,63
79,141,171
78,68,376
9,80,220
