VK,HT,FT
96,681,-1
105,296,847
96,452,511
96,787,368
96,339,770
9,312,708
9,407,143
162,568,1
86,418,335
32,67,149
50,760,427
0,889,961
40,58,266
162,953,180
39,727,263
39,977,591
39,863,63
39,303,788
37,271,967
37,376,705
66,122,176
85,901,735
69,106,101
78,97,101
32,92,178
65,146,98
83,118,124
80,506,94
69,112,134
67,92,662
84,139,221
79,82,312
32,71,177
71,126,422
69,124,126
78,102,151
69,104,94
82,109,138
65,140,101
76,92,187
188,73,315
32,83,155
162,897,369
39,940,822
39,540,925
39,883,92
39,770,750
39,851,403
39,834,712
39,140,465
39,20,270
39,911,317
39,827,707
39,485,55
39,763,114
39,779,226
160,87,517
37,630,305
37,862,656
46,363,547
162,680,356
39,900,48
39,208,167
39,325,672
39,219,568
39,133,485
39,715,255
39,59,977
39,321,463
39,743,738
40,72,255
40,70,206
162,557,452
160,742,60
37,191,163
37,82,577
37,4,366
37,267,508
37,280,280
37,41,618
37,205,472
37,780,948
37,672,381
46,219,368
71,72,392
66,125,154
32,88,125
100,688,650
103,363,308
96,851,490
96,896,8
32,81,202
78,82,134
32,77,186
102,848,550
102,284,493
160,447,206
53,571,696
188,92,239
32,77,158
72,167,837
71,711,772
32,81,203
97,90,974
98,329,103
110,334,94
97,354,864
188,70,342
32,74,184
70,680,536
65,140,115
76,99,105
32,76,102
89,820,37
32,71,108
84,143,159
84,120,193
8,97,430
78,80,143
83,110,96
32,76,127
69,99,119
78,93,173
32,79,207
68,117,211
69,109,108
83,111,172
67,174,665
69,135,113
78,100,173
83,118,126
79,76,242
188,86,239
32,88,181
160,874,781
66,117,162
66,112,122
32,82,144
69,134,96
83,120,120
84,130,197
65,139,108
66,115,165
76,96,174
69,101,121
188,69,434
32,72,184
13,495,193
13,223,712
8,96,249
83,103,162
79,77,176
76,87,142
73,76,145
67,74,187
73,69,141
84,113,120
79,65,318
32,73,126
87,53,666
69,137,89
86,179,199
65,123,95
8,79,271
8,69,147
8,79,147
8,77,162
69,117,91
86,946,256
65,137,102
76,95,141
85,645,259
65,121,106
67,516,981
73,89,159
79,82,241
78,90,251
32,67,199
67,394,342
79,86,258
78,76,193
32,90,182
70,951,952
82,135,100
79,89,287
84,119,231
73,68,146
83,106,97
188,94,344
32,84,164
67,478,596
79,69,82
65,128,96
71,836,598
32,88,116
68,107,189
79,79,187
83,102,139
65,136,108
74,733,440
69,131,95
32,86,179
68,111,231
69,121,101
32,75,181
70,411,566
160,357,873
86,801,434
37,548,943
32,79,157
40,66,262
188,67,226
32,83,169
86,472,511
83,126,106
71,89,398
40,59,225
40,60,364
13,534,377
83,124,112
69,107,141
32,69,182
82,126,112
69,106,126
65,123,113
76,90,137
73,74,107
90,263,935
79,86,284
32,80,188
67,94,212
80,620,307
82,116,94
69,125,139
32,93,153
8,79,437
188,78,386
32,76,168
69,124,121
78,86,112
32,89,109
76,87,179
65,136,93
32,76,114
81,221,161
85,476,392
69,119,107
32,90,171
86,874,468
8,88,417
83,104,116
69,109,124
32,79,117
86,766,400
73,79,209
83,119,136
85,30,186
65,128,98
76,88,155
73,89,179
90,104,471
79,66,311
32,68,166
65,120,95
66,114,139
8,94,232
8,89,167
66,106,163
65,133,92
82,123,95
82,129,116
79,88,233
32,83,115
66,108,127
73,66,112
73,91,113
8,82,399
76,87,141
73,94,219
65,139,102
82,135,142
13,439,443
67,389,466
79,65,92
76,88,155
69,131,114
76,82,118
65,136,116
80,153,398
160,271,988
188,79,339
32,90,166
8,68,225
8,95,149
162,335,806
37,724,150
8,75,269
32,82,202
65,146,114
67,331,82
84,141,169
79,79,250
32,76,169
8,76,254
162,919,165
37,277,619
37,679,544
188,80,189
39,716,284
39,594,384
39,216,813
39,693,787
39,343,684
32,85,119
83,125,132
69,125,80
71,704,471
85,998,520
73,85,229
68,111,216
79,86,309
32,67,101
40,73,245
188,75,182
32,73,172
69,130,79
78,97,159
32,88,198
76,98,131
65,127,118
32,84,199
81,921,758
85,356,579
69,125,110
32,90,199
73,76,143
78,76,246
70,95,305
79,67,305
82,106,142
77,136,984
65,140,94
32,91,167
69,121,79
76,80,120
32,84,193
67,646,899
73,75,302
82,133,131
85,670,778
74,19,679
65,125,111
78,96,155
79,76,81
32,83,116
72,836,465
73,84,177
71,132,589
65,120,105
68,103,157
79,77,82
32,91,171
68,113,214
69,114,100
32,92,153
65,126,93
83,110,113
80,681,220
69,131,97
67,511,207
84,132,134
79,81,113
32,90,166
67,590,650
73,77,282
82,136,135
82,107,102
79,72,150
84,119,218
73,81,289
67,127,102
79,77,249
188,98,199
13,89,514
67,305,285
79,75,124
78,75,169
84,143,176
84,115,147
32,67,148
8,89,448
8,100,148
8,68,164
8,102,162
8,89,166
8,76,151
69,103,100
78,88,114
32,83,158
80,760,120
79,73,234
80,964,678
32,82,167
73,76,230
78,76,198
77,410,514
69,114,85
68,106,207
73,65,143
65,136,100
84,137,114
79,74,89
32,93,180
80,496,660
82,104,77
69,98,102
83,126,140
69,120,95
78,76,74
84,131,142
65,125,109
32,78,173
65,136,117
66,123,169
85,779,345
78,90,278
68,112,174
65,143,115
78,98,235
84,118,166
69,132,114
32,83,112
68,114,215
69,115,128
66,112,132
73,69,189
84,143,118
79,79,202
32,67,204
83,125,158
69,139,86
82,129,126
79,90,148
32,79,100
66,113,143
73,75,280
76,103,150
73,80,123
79,93,248
83,118,140
79,72,273
188,88,189
32,77,148
83,103,117
69,119,111
32,91,207
82,115,129
69,129,130
65,135,98
76,90,157
73,89,125
90,540,236
65,127,117
32,90,186
84,139,207
67,96,940
32,86,132
68,111,235
32,73,151
69,133,121
65,121,98
66,116,124
68,111,170
8,73,282
8,86,147
8,84,167
8,85,152
8,72,166
69,117,109
32,78,161
65,137,105
66,107,132
68,118,156
32,76,123
67,870,672
79,70,190
78,79,254
32,83,157
67,902,258
79,73,127
8,91,391
84,117,147
69,137,96
32,82,140
79,65,226
82,119,138
65,131,113
76,79,152
188,91,233
32,72,158
67,644,497
79,76,202
78,81,221
32,70,105
75,515,290
73,90,270
8,70,419
8,75,169
76,92,114
73,66,225
71,381,603
69,106,137
82,113,96
65,123,111
32,88,110
65,141,119
8,87,230
82,137,126
65,118,94
82,122,95
69,135,84
70,111,776
65,136,112
67,903,253
67,49,983
73,93,318
79,78,268
78,98,270
32,70,172
68,102,167
69,99,87
32,80,193
76,90,165
65,126,92
32,88,105
71,216,970
82,129,109
65,140,94
83,123,170
65,118,117
32,70,177
69,138,137
78,75,134
32,90,175
76,103,160
69,122,131
67,835,993
72,776,575
79,87,139
32,74,168
81,798,807
89,445,68
73,65,186
8,71,464
8,78,152
85,532,721
73,88,279
82,116,104
85,74,68
82,121,98
71,365,979
73,69,287
67,101,336
79,76,282
188,101,290
32,88,176
83,121,112
73,65,158
78,84,211
32,82,113
67,22,478
79,90,317
76,83,177
69,138,91
67,425,606
67,918,211
73,66,173
79,86,81
78,97,212
69,117,92
83,105,172
32,86,121
80,143,675
65,142,92
82,113,107
65,135,93
32,80,147
68,106,213
69,137,123
83,108,123
84,126,131
65,129,93
67,684,42
65,126,107
82,125,142
9,986,887
9,874,530
67,619,589
8,94,276
9,81,859
67,823,585
79,88,248
78,84,270
84,121,124
73,72,120
78,96,251
85,269,266
65,119,98
32,86,134
83,112,108
69,118,103
71,37,744
85,442,794
73,83,300
77,390,398
73,84,278
69,139,88
78,81,116
84,118,153
79,75,172
32,78,135
80,450,450
79,65,236
82,108,94
32,70,203
67,644,410
79,69,306
160,893,229
162,332,244
37,438,718
37,43,681
37,429,770
73,91,282
78,95,239
84,134,186
69,111,96
82,114,91
78,96,193
65,135,116
67,391,623
73,74,279
79,76,125
78,89,173
32,82,156
69,129,144
78,84,138
32,92,130
67,71,172
84,142,129
82,137,84
79,93,262
76,94,125
32,79,125
69,118,135
86,678,538
79,74,106
76,97,109
85,256,641
84,116,132
73,83,266
86,685,925
79,74,81
32,86,208
89,272,594
32,76,151
69,100,118
83,105,172
8,85,214
83,127,117
84,115,125
85,334,528
68,102,199
73,84,187
79,86,259
9,65,607
