VK,HT,FT
96,354,-1
105,798,321
96,927,231
96,788,353
9,82,395
9,85,207
37,84,191
37,86,264
8,80,297
69,124,114
40,71,549
40,79,349
40,83,107
40,74,949
40,63,735
9,66,62
84,111,137
77,80,172
83,150,190
32,69,218
67,141,187
76,87,319
73,75,237
78,89,157
68,124,161
65,144,125
32,71,184
49,570,703
0,999,190
13,717,104
76,94,364
85,924,756
67,128,102
73,93,116
68,125,165
79,80,170
188,75,377
32,80,182
65,172,98
70,767,406
69,122,122
82,125,117
73,83,243
76,87,242
188,81,304
32,76,168
78,78,101
79,75,199
82,119,130
77,90,177
79,77,144
84,112,200
69,136,85
78,75,92
83,141,156
188,86,357
32,81,164
8,93,234
8,82,172
79,76,205
188,72,271
32,74,167
160,984,500
66,682,363
69,131,116
65,164,150
66,222,307
188,86,370
32,72,153
83,138,124
73,90,103
78,81,161
32,79,153
82,108,88
65,177,88
76,85,374
69,136,119
83,141,186
188,76,220
32,83,154
66,705,448
73,74,226
69,111,126
78,70,92
32,74,155
80,618,349
69,136,114
82,106,133
70,249,812
85,374,887
78,91,123
68,124,163
73,77,127
68,125,140
79,83,203
188,74,231
32,79,149
80,752,573
85,613,627
76,81,352
83,126,137
79,78,109
83,122,207
32,81,177
80,234,862
69,136,85
82,119,147
73,92,237
70,713,168
32,72,149
107,974,102
188,72,353
32,79,183
65,172,119
66,567,431
68,115,160
79,74,161
77,90,147
69,117,112
78,72,96
32,76,141
66,167,529
76,92,193
65,181,104
78,89,275
68,128,139
79,75,109
32,72,141
68,129,138
69,122,115
80,680,931
82,111,93
69,108,124
83,125,172
73,88,249
66,284,331
76,99,198
69,114,99
188,84,233
32,76,174
73,76,151
78,76,166
77,81,163
68,144,147
8,80,378
8,87,156
68,136,169
79,81,193
76,94,355
79,83,114
82,104,138
79,83,196
188,78,363
32,76,156
82,126,134
72,52,688
65,180,166
32,71,153
107,156,645
188,84,272
32,81,185
67,120,211
65,161,134
84,116,177
65,174,117
82,129,140
83,121,255
73,83,163
83,151,176
32,71,119
89,34,544
32,82,127
68,119,169
73,94,251
85,41,19
82,116,98
69,132,124
83,144,209
73,81,170
83,119,206
32,79,159
67,132,152
79,81,143
78,75,191
83,135,238
69,137,88
82,131,99
86,609,673
65,168,137
68,133,138
65,168,111
188,82,327
32,70,176
71,991,839
76,92,319
65,142,140
83,144,132
71,122,157
79,76,99
87,647,904
32,78,145
97,221,425
101,646,306
111,478,799
97,632,607
101,63,679
32,75,216
83,135,249
73,82,125
78,79,163
32,72,156
70,15,295
79,87,208
67,120,260
79,71,107
32,68,176
77,84,150
79,81,155
84,135,198
79,83,132
82,135,119
32,74,143
78,94,244
73,81,121
32,79,194
77,81,170
69,134,103
78,72,85
73,79,132
78,75,161
71,628,104
69,128,117
79,79,176
188,83,282
32,75,161
13,537,19
8,93,186
69,110,109
68,119,151
69,120,91
77,83,145
65,158,112
32,70,161
69,114,89
78,75,100
32,76,140
160,765,873
77,89,168
77,89,168
83,138,124
83,133,163
32,69,189
73,82,184
68,134,162
8,87,260
8,77,143
68,124,156
69,116,88
82,128,81
188,75,342
32,72,156
67,126,248
79,74,180
78,67,214
32,79,148
83,137,103
69,124,112
67,121,148
82,130,123
69,122,86
67,119,189
73,84,206
79,79,214
78,67,199
32,72,141
80,616,215
85,213,842
82,127,124
85,980,668
76,83,310
69,125,123
78,84,106
84,116,151
65,177,91
32,77,217
80,479,394
79,77,118
82,132,143
32,67,138
67,119,149
79,75,144
68,136,171
79,77,162
188,85,307
32,73,186
77,77,149
79,73,181
86,884,580
73,86,211
76,96,273
73,95,157
90,575,560
65,148,88
67,127,205
73,83,184
79,87,179
78,74,211
32,69,143
80,388,627
65,146,89
83,120,130
73,86,247
86,312,451
68,130,142
65,177,163
32,70,165
8,75,336
8,83,169
8,87,193
65,151,80
32,70,202
68,136,162
69,112,85
76,93,231
32,71,187
67,127,204
79,73,117
68,133,136
79,72,148
32,69,203
73,84,177
78,79,160
68,119,172
79,73,114
76,84,222
79,71,137
82,132,123
79,85,174
188,75,272
8,86,249
9,107,633
9,80,6
67,128,143
79,88,114
78,63,191
84,132,174
73,81,166
78,88,159
85,165,751
65,143,121
32,82,184
73,87,111
78,77,165
84,121,222
69,127,114
82,113,126
78,80,187
65,163,148
67,121,257
73,73,241
79,85,156
78,64,202
32,84,156
69,114,119
78,78,102
32,79,160
84,124,112
84,114,152
79,74,106
32,78,177
65,160,155
84,121,263
66,265,10
32,67,182
69,120,100
86,918,809
32,70,160
89,213,897
32,76,127
67,132,139
84,110,134
82,112,78
79,78,158
76,79,367
32,70,127
69,133,101
86,175,609
79,85,118
76,88,260
85,4,598
84,129,237
73,82,231
86,612,666
79,75,173
9,113,790
