VK,HT,FT
96,38,-1
105,114,248
96,57,216
96,57,96
96,58,77
9,117,778
9,101,342
162,263,343
86,149,310
32,99,14
46,114,282
8,85,736
162,509,104
39,174,76
39,5,0
39,75,0
39,5,0
39,101,0
39,109,78
39,5,0
39,5,0
39,109,0
39,5,90
39,5,0
39,5,873
39,5,0
39,5,0
39,5,177
39,117,0
39,5,0
39,5,0
39,5,80
39,5,0
39,5,0
39,5,124
39,5,136
39,5,0
39,5,0
39,5,0
39,5,119
32,122,255
69,101,69
80,109,359
73,71,404
71,116,4
65,84,0
83,18,0
84,87,410
82,81,131
73,100,60
79,165,347
188,67,99
162,821,0
160,1199,216
39,5,799
39,85,112
37,5,153
46,133,0
32,73,1145
162,806,166
39,109,0
39,5,0
39,5,119
160,5,950
39,59,0
46,151,341
162,849,0
39,100,87
39,5,0
39,176,0
39,61,24
39,5,0
39,5,0
39,192,0
40,99,0
40,90,92
162,588,0
160,412,0
37,5,205
37,5,0
37,5,0
46,167,0
8,53,0
9,98,270
9,69,412
83,61,20
69,133,120
32,114,64
80,81,544
82,89,5
79,8,154
71,83,397
82,157,108
69,145,18
83,60,67
65,55,100
32,61,0
68,91,119
73,100,65
69,97,28
84,140,106
65,55,48
188,89,136
32,98,95
67,117,199
79,83,112
78,77,119
84,117,209
73,94,453
78,151,111
85,69,142
65,85,33
32,97,121
73,118,154
78,84,95
84,78,48
69,68,50
82,83,0
78,62,104
65,79,54
67,131,37
73,103,121
79,177,0
78,58,128
32,70,0
69,107,201
78,112,0
32,77,103
67,96,16
84,93,128
82,85,64
79,83,170
76,66,104
32,107,101
69,125,172
86,65,151
79,106,193
76,114,108
85,11,95
84,31,79
73,71,128
86,84,264
79,83,193
32,98,111
80,128,1243
79,132,129
80,149,93
32,153,156
8,89,323
8,76,63
13,85,1292
83,64,190
69,160,152
32,109,48
82,136,41
69,118,87
65,61,129
76,109,54
73,85,0
90,135,283
65,77,18
32,99,128
67,110,50
80,83,422
82,109,57
69,101,96
32,87,206
67,95,136
79,134,8
78,102,169
32,83,94
69,101,136
88,115,154
84,284,333
82,84,65
65,117,45
67,83,97
67,101,96
73,83,189
79,170,186
78,189,185
32,131,159
68,85,50
69,93,76
32,137,0
76,99,491
73,104,125
84,67,204
79,83,106
188,91,187
32,61,119
69,82,42
86,10,326
79,70,267
76,69,147
8,82,217
8,106,99
8,5,0
8,5,0
73,75,781
78,83,91
84,85,143
69,153,128
67,101,61
85,146,0
82,100,186
82,68,51
73,104,106
69,129,152
78,61,32
68,130,155
79,47,0
32,100,94
67,131,0
79,106,17
78,121,76
32,93,0
80,93,68
65,118,43
78,77,268
67,98,169
69,94,215
82,68,31
65,161,90
8,126,1176
8,69,103
8,83,55
82,106,51
69,147,103
65,100,128
84,85,283
73,56,48
84,116,0
73,130,10
83,102,64
32,80,54
80,90,180
79,114,29
83,61,0
84,77,437
32,96,212
67,69,63
80,98,138
82,88,40
69,51,21
32,99,0
66,97,591
65,99,0
76,114,25
84,94,224
65,84,79
90,155,230
65,147,0
82,77,94
66,69,661
8,182,1285
32,53,259
66,91,63
188,97,712
32,93,128
13,93,359
83,68,225
69,52,139
32,98,63
82,108,62
69,77,209
65,61,136
76,101,81
73,68,64
90,89,96
65,131,0
32,69,0
162,576,16
160,624,0
37,5,848
37,5,89
39,92,0
32,114,422
76,83,215
76,77,63
69,130,160
86,100,96
79,92,0
32,57,206
65,136,111
32,87,51
67,77,169
65,80,40
66,61,72
79,77,29
32,101,0
67,117,75
79,12,88
76,83,263
69,99,68
76,61,30
65,93,50
80,89,49
40,63,107
40,102,92
40,48,0
40,5,44
