VK,HT,FT
96,100,-1
105,102,19
96,100,185
96,100,185
32,85,167
85,81,229
67,112,188
32,85,167
78,75,184
69,115,130
71,136,196
8,73,313
46,65,572
83,124,185
69,124,60
32,96,99
86,113,232
73,83,172
83,130,102
85,81,229
65,147,155
76,86,134
73,81,182
90,609,694
65,147,155
32,82,124
76,71,181
73,81,182
84,116,178
73,86,118
65,124,136
73,83,172
83,130,102
8,73,313
8,78,165
8,85,163
65,147,155
83,124,185
73,86,156
83,130,102
32,92,125
85,81,229
82,123,132
69,87,70
84,116,178
69,128,80
82,116,72
65,166,87
76,86,134
32,85,167
73,74,269
90,602,249
81,510,737
85,81,229
73,83,172
69,115,130
82,116,72
68,128,166
65,147,155
188,81,336
32,83,170
83,127,202
69,124,60
32,96,99
82,123,132
69,87,70
65,147,155
76,86,134
73,81,182
90,376,255
79,78,150
32,74,221
8,72,553
8,78,165
65,147,155
32,82,124
85,81,229
82,123,132
69,87,70
84,116,178
69,128,80
82,116,72
79,85,108
83,119,128
67,112,188
79,68,151
80,79,257
73,83,172
65,124,136
32,82,124
67,110,251
79,60,157
78,70,185
32,72,157
76,71,181
73,81,182
84,116,178
79,80,92
84,116,178
82,132,72
73,95,126
67,114,188
73,86,133
65,124,136
188,81,336
32,83,170
67,110,251
79,60,157
76,86,157
79,85,167
67,112,188
65,147,155
67,124,143
73,74,99
79,84,155
78,59,186
32,72,157
68,130,182
69,127,73
32,95,88
67,110,251
65,147,155
84,123,112
69,128,80
84,116,178
69,128,80
82,116,72
32,73,157
160,957,375
74,323,987
74,726,660
8,73,313
40,72,437
160,832,370
85,81,229
67,112,188
32,85,167
78,75,184
69,115,130
71,136,196
65,147,155
84,123,112
73,86,118
86,113,232
79,78,150
13,83,232
9,68,318
9,68,318
162,1071,472
86,113,232
8,73,313
46,65,572
162,1071,472
39,81,193
39,81,195
39,82,200
39,79,206
39,80,211
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
40,72,437
40,63,172
40,63,172
9,68,318
9,68,318
83,124,185
69,124,60
32,96,99
68,130,182
69,127,73
67,112,188
73,86,133
68,118,111
69,129,75
32,96,88
69,110,178
88,180,962
84,116,178
69,128,80
82,116,72
78,75,184
65,147,155
67,124,143
73,74,99
79,84,155
78,59,186
89,113,372
32,85,167
32,85,167
67,110,251
8,73,313
8,78,165
8,85,163
8,85,169
32,85,167
89,113,566
32,85,167
67,110,251
79,60,157
78,70,185
84,134,111
73,86,118
78,73,200
85,81,229
65,147,155
32,82,124
83,128,237
69,124,60
71,136,196
85,81,229
73,83,172
77,74,252
73,83,172
69,115,130
78,74,108
84,134,111
79,80,92
32,69,187
65,140,283
77,74,252
66,111,163
85,81,229
76,80,181
65,137,97
84,123,112
79,80,92
82,108,142
73,95,126
79,80,152
9,68,318
