VK,HT,FT
96,214,-1
105,437,887
96,583,725
96,345,10
9,92,8
162,233,646
160,810,695
39,95,261
39,90,284
39,93,274
39,93,274
39,93,274
46,881,634
8,83,305
8,82,166
78,83,185
46,375,605
8,83,305
8,82,166
73,84,172
32,75,165
162,586,814
37,77,236
37,77,236
160,418,644
39,95,261
39,90,284
39,93,274
8,83,305
8,82,166
8,82,170
8,82,178
8,76,185
8,84,184
8,84,184
8,84,184
8,84,184
8,84,184
70,221,318
84,126,185
82,120,113
65,167,124
8,83,305
8,82,166
8,82,170
84,126,185
65,167,124
90,708,297
73,84,172
68,130,149
73,84,172
77,83,158
65,167,124
32,75,165
67,129,179
79,80,157
77,83,158
79,80,157
32,75,165
84,126,185
84,126,185
79,80,157
32,75,165
65,167,124
84,126,185
66,778,581
32,75,165
69,122,105
77,83,158
80,675,258
73,84,172
82,120,113
79,80,157
67,129,179
8,83,305
8,82,166
73,84,172
67,129,179
79,80,157
9,92,338
162,854,892
86,658,737
8,83,305
8,82,166
49,921,297
0,7,820
38,859,453
46,239,43
40,75,100
162,903,168
39,95,261
39,90,284
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
38,530,549
162,550,192
37,77,236
82,120,113
69,122,105
83,136,181
80,857,438
79,80,157
78,70,202
68,130,149
69,122,105
32,75,165
65,167,124
32,75,165
79,80,157
82,120,113
68,130,149
69,122,105
78,77,99
69,122,105
83,136,181
32,75,165
83,136,181
73,84,172
77,83,158
80,334,890
76,89,270
69,122,105
83,136,181
188,79,261
32,77,167
80,224,830
73,84,172
79,80,157
83,136,181
8,83,305
8,82,166
8,82,170
79,80,157
80,163,407
83,136,181
8,83,305
8,82,166
83,136,181
84,126,185
82,120,113
65,167,124
68,130,149
65,167,124
188,79,261
32,77,167
77,83,158
65,167,124
76,89,270
32,75,165
69,122,105
83,136,181
84,126,185
65,167,124
68,130,149
79,80,157
32,75,165
71,186,213
69,122,105
78,77,99
69,122,105
82,120,113
65,167,124
76,89,270
188,79,261
32,77,167
37,77,236
37,77,236
69,122,105
82,120,113
73,84,172
67,129,179
79,80,157
83,136,181
40,75,921
162,740,828
37,77,236
37,77,236
37,77,236
37,77,236
37,77,236
37,77,236
37,77,236
37,77,236
37,77,236
32,75,165
8,83,305
107,981,647
32,75,165
40,75,409
162,604,708
37,77,236
37,77,236
37,77,236
37,77,236
37,77,236
37,77,236
8,83,305
8,82,166
32,75,165
80,576,594
79,80,157
82,120,113
32,75,165
83,136,181
79,80,157
78,70,202
68,130,149
65,167,124
32,75,165
86,389,18
69,122,105
83,136,181
73,84,172
67,129,179
65,167,124
76,89,270
188,79,261
32,77,167
46,481,261
82,120,113
40,75,915
40,75,723
162,94,815
160,596,881
37,77,236
37,77,236
37,77,236
37,77,236
37,77,236
37,77,236
46,319,635
9,92,44
9,92,466
67,129,179
79,80,157
78,70,202
84,126,185
73,84,172
78,82,163
85,29,734
65,167,124
32,75,165
84,126,185
84,126,185
79,80,157
32,75,165
65,167,124
84,126,185
66,270,143
32,75,165
69,122,105
86,562,37
8,83,305
77,83,158
8,83,305
77,83,158
80,419,571
82,120,113
73,84,172
8,83,305
8,82,166
73,84,172
82,120,113
73,84,172
67,129,179
79,80,157
188,79,261
32,77,167
89,449,681
32,75,165
69,122,105
83,136,181
84,126,185
85,486,653
68,130,149
73,84,172
8,83,305
8,82,166
68,130,149
73,84,172
79,80,157
32,75,165
68,130,149
69,122,105
32,75,165
69,122,105
80,449,357
79,80,157
82,120,113
8,83,305
8,82,166
8,82,170
8,82,178
80,688,740
82,120,113
79,80,157
66,785,379
65,167,124
66,32,640
76,89,270
69,122,105
32,75,165
65,167,124
67,129,179
86,724,787
32,75,165
73,84,172
83,136,181
81,295,556
85,909,461
69,122,105
77,83,158
73,84,172
67,129,179
79,80,157
162,574,816
37,77,236
37,77,236
37,77,236
37,77,236
37,77,236
37,77,236
65,167,124
32,75,165
76,89,270
65,167,124
32,75,165
69,122,105
83,136,181
80,391,208
69,122,105
82,120,113
65,167,124
32,75,165
68,130,149
69,122,105
32,75,165
85,655,804
82,120,113
79,80,157
67,129,179
85,561,803
76,89,270
84,126,185
73,84,172
86,833,197
79,80,157
188,79,261
32,77,167
9,92,600
