VK,HT,FT
96,205,-1
105,130,73
96,90,195
96,90,164
162,1500,35
86,128,138
160,1047,163
162,1500,74
37,68,379
37,106,171
37,55,246
46,91,114
46,70,799
162,1500,435
39,66,230
39,47,193
39,88,224
39,50,224
39,97,224
39,96,265
39,97,195
39,82,227
39,97,224
39,2,230
39,50,263
39,50,178
39,97,243
160,947,586
37,36,155
37,42,171
39,173,584
46,96,881
162,485,510
39,83,132
39,60,216
37,74,137
37,69,187
37,74,187
37,98,195
39,154,622
32,100,731
78,74,228
73,63,219
32,54,169
69,103,131
88,144,263
69,150,115
67,103,155
8,66,278
8,100,189
80,66,865
69,153,166
67,90,122
84,90,241
79,143,128
82,139,123
65,196,123
67,50,148
73,74,72
79,58,187
78,99,216
188,78,205
46,2,560
46,66,57
46,2,152
162,1500,628
39,50,237
39,46,48
46,82,708
46,62,178
46,46,235
32,90,601
162,1500,713
39,57,177
39,97,212
39,98,203
39,98,181
39,132,251
39,64,178
39,50,224
39,74,224
39,114,219
39,96,235
39,114,211
39,82,178
39,98,58
39,96,187
39,90,195
39,58,224
39,82,219
39,66,227
39,98,596
39,97,225
39,111,265
39,50,195
39,102,195
39,74,227
39,50,218
37,55,442
37,89,178
37,104,178
37,101,57
39,81,862
39,104,178
39,90,159
39,97,458
39,90,403
39,96,277
39,50,423
39,97,224
39,74,227
40,98,538
40,2,224
162,1181,388
160,1416,61
8,86,139
8,82,131
8,58,171
8,58,217
13,136,640
83,147,351
73,87,129
78,67,195
32,57,169
84,73,28
79,57,179
76,54,211
69,33,123
82,151,74
65,154,170
78,107,123
67,117,141
73,82,107
65,100,179
32,82,112
65,153,179
32,96,131
76,75,221
65,98,129
32,82,60
86,150,194
73,103,119
65,194,131
32,53,121
79,53,369
82,190,170
65,149,120
76,122,175
9,74,387
40,50,578
40,50,178
13,100,667
83,162,1098
69,150,73
32,82,129
82,173,98
69,8,90
71,92,166
75,101,307
65,146,120
32,61,120
8,70,719
8,99,50
8,100,206
76,66,513
65,98,67
32,68,147
77,131,55
69,5,107
68,147,68
73,74,123
65,138,148
8,54,967
67,126,120
65,124,75
67,95,175
73,81,145
79,3,181
78,66,210
32,82,169
65,122,212
78,102,165
84,100,160
73,95,123
8,54,422
8,100,141
8,100,212
8,2,170
8,101,57
162,703,432
60,921,99
160,650,227
37,58,168
80,74,235
82,102,123
79,134,81
81,125,248
85,50,174
73,98,168
78,54,219
69,82,137
84,93,123
73,9,124
67,147,258
79,48,60
83,149,127
9,101,595
9,101,170
67,136,213
79,82,128
78,101,211
84,100,262
73,49,74
78,54,187
65,117,143
85,66,121
8,100,346
8,52,246
85,65,592
65,122,115
32,49,128
73,64,181
78,98,195
32,106,185
84,114,170
69,141,74
82,144,99
78,98,35
8,66,529
8,101,70
8,52,434
8,92,171
8,66,170
84,100,244
69,152,85
82,45,170
78,106,75
65,133,137
67,122,99
73,85,82
79,74,192
78,82,169
32,53,203
69,151,170
78,104,107
32,81,224
67,90,121
8,8,105
67,103,174
79,100,100
78,82,227
84,101,211
82,149,105
79,70,74
76,66,167
32,74,211
69,113,123
86,149,86
79,75,81
76,54,159
85,54,227
73,66,164
84,100,171
8,147,465
8,54,163
84,101,130
