VK,HT,FT
96,156,-1
105,171,96
96,77,206
96,83,196
9,73,286
162,889,361
86,124,69
160,722,338
162,1226,29
38,75,358
38,61,133
40,81,247
38,64,438
40,44,309
162,1119,565
160,1066,28
37,73,191
37,80,163
37,68,188
37,72,212
37,59,175
37,80,170
46,56,702
40,89,665
160,1023,811
162,1055,30
40,79,201
40,46,96
46,89,632
8,90,493
46,81,463
46,65,280
46,45,194
38,67,200
162,1215,372
39,77,126
39,73,185
39,82,169
39,73,336
160,636,984
39,74,339
39,89,187
39,94,184
39,89,258
46,78,584
8,85,577
79,81,486
188,77,243
38,81,365
38,40,175
38,34,175
13,79,309
38,98,486
46,70,532
40,89,873
40,55,226
40,57,159
8,76,820
40,71,128
40,52,139
40,30,208
40,25,175
40,27,128
40,5,109
13,65,454
32,67,198
160,734,353
85,87,247
67,97,114
32,93,92
109,113,443
40,51,320
40,59,203
40,36,201
40,29,60
40,10,131
13,61,456
84,108,443
67,99,193
32,98,122
68,142,130
32,92,361
69,112,207
65,172,98
66,95,220
8,65,552
8,79,164
8,65,122
8,69,141
69,94,349
32,75,132
65,123,290
66,95,110
68,88,210
79,89,93
77,93,196
32,79,176
32,64,269
89,112,270
32,95,108
8,81,669
8,62,184
8,70,163
89,104,359
32,77,109
80,110,226
69,135,154
76,73,196
86,145,179
32,85,559
83,114,299
73,68,103
8,72,512
8,91,221
67,119,460
32,84,111
67,111,232
84,119,230
69,125,77
32,84,125
79,85,362
82,134,111
65,149,83
76,93,111
160,321,183
190,80,147
32,73,216
83,110,233
73,66,186
78,63,160
8,84,615
8,65,182
8,81,218
66,109,231
85,84,108
69,102,117
78,74,106
65,117,196
32,80,147
80,89,319
79,62,138
82,94,119
8,79,653
8,93,151
82,128,139
79,68,146
71,149,148
82,160,62
69,88,104
83,121,166
73,89,108
79,65,188
78,92,159
32,73,244
68,148,199
69,126,74
76,82,127
32,73,178
67,105,202
84,105,206
69,119,78
188,87,133
32,73,164
83,113,139
73,62,100
78,73,143
32,78,165
69,119,194
86,115,103
73,79,109
68,92,209
69,126,87
78,105,95
67,126,163
73,76,106
65,123,129
32,66,129
68,110,102
69,104,73
32,74,65
67,110,273
79,63,138
76,76,159
69,101,94
67,111,105
67,120,164
73,80,170
79,78,172
78,71,181
83,125,144
9,57,286
69,118,72
78,90,119
32,86,156
77,72,232
69,92,131
74,81,293
79,82,196
82,117,143
73,76,235
65,129,127
32,81,153
162,1296,690
160,891,148
37,73,130
37,83,215
65,154,205
83,144,67
73,93,187
78,60,163
84,158,124
79,69,133
77,82,184
65,139,338
84,119,92
73,91,96
67,119,137
65,162,105
9,89,384
9,92,263
83,116,586
69,140,103
32,78,141
68,114,206
69,128,76
69,120,147
67,123,104
73,83,124
68,149,230
69,124,81
8,69,493
8,84,149
8,66,139
8,66,136
8,77,186
67,112,328
73,76,135
68,132,205
69,116,88
32,78,93
69,77,372
88,98,182
84,164,216
69,121,72
82,90,87
78,102,78
65,167,147
67,133,89
73,76,115
79,67,149
78,66,188
9,0,157
