VK,HT,FT
96,107,-1
105,124,327
96,69,220
96,135,238
162,1500,882
86,103,58
50,911,775
0,274,381
13,76,506
160,1409,95
162,1118,626
37,70,184
37,110,166
37,61,165
46,94,562
162,847,455
39,99,164
39,89,120
39,51,252
39,96,193
39,119,242
39,81,172
37,94,85
37,9,160
39,87,185
39,87,251
39,95,163
160,625,730
8,72,0
8,40,66
79,61,71
162,785,755
160,551,318
39,113,330
39,86,234
39,77,108
162,1500,150
160,222,398
37,74,85
46,59,240
32,91,74
162,587,295
39,121,112
39,76,235
39,70,191
39,51,213
160,1500,655
37,19,0
46,71,605
46,78,578
46,64,608
162,579,449
39,80,294
39,94,158
162,1493,640
39,96,138
39,102,211
37,92,274
160,569,700
39,93,91
46,80,766
67,62,356
65,112,392
84,158,172
65,209,513
82,130,163
83,92,0
73,88,0
83,114,65
32,83,64
89,130,593
32,80,167
40,55,393
40,94,147
40,61,150
160,727,299
162,1500,160
37,54,237
37,51,148
37,89,173
37,132,173
37,160,175
40,87,189
40,78,143
13,109,449
69,129,162
67,99,282
79,95,207
71,152,0
82,131,87
65,117,100
70,156,0
73,62,244
65,117,152
32,71,145
82,83,163
86,133,686
160,438,309
190,846,931
32,79,123
68,165,297
73,104,321
76,93,215
65,155,187
84,138,75
65,120,37
67,122,28
73,56,98
79,76,206
78,70,186
32,102,146
68,150,559
69,116,88
76,38,59
32,66,198
83,144,484
73,75,196
83,137,51
84,79,264
69,160,96
77,80,44
65,163,0
32,96,230
69,82,247
88,10,175
67,114,195
82,171,224
69,138,58
84,69,181
79,77,102
82,131,117
32,88,144
73,98,183
90,534,257
87,841,672
188,104,332
8,52,338
8,26,94
81,80,808
188,62,299
32,82,79
67,109,379
79,88,122
78,56,174
32,34,145
77,56,0
8,44,0
8,91,215
32,70,152
77,96,352
85,68,344
76,121,123
84,64,264
73,56,89
80,98,370
76,30,148
69,119,337
83,118,293
32,87,101
73,55,288
77,50,0
65,161,0
71,106,22
69,135,324
78,65,0
69,98,89
83,140,336
32,101,37
162,911,0
160,829,757
67,110,92
79,82,55
77,88,24
80,80,175
65,135,118
84,98,119
73,100,91
66,118,158
76,67,18
69,101,33
83,125,158
32,85,129
67,95,346
79,79,293
78,79,163
32,56,148
77,90,328
85,52,111
73,66,170
67,161,184
82,115,24
8,38,790
8,101,154
8,131,152
8,80,144
73,73,376
67,119,2
82,130,74
79,75,96
76,92,144
73,106,169
84,82,337
73,98,55
65,125,109
83,125,0
73,41,238
83,118,95
13,87,760
84,91,478
67,136,288
32,52,200
68,145,495
70,77,164
69,123,0
32,89,108
8,66,645
8,70,243
8,78,176
69,109,6
32,87,47
65,149,47
66,131,200
68,157,0
79,56,142
160,679,121
77,72,232
190,939,365
8,72,585
8,76,176
77,94,299
32,130,38
84,74,119
89,113,167
32,53,360
8,65,820
8,62,219
89,72,25
8,95,493
8,51,267
89,116,645
32,82,5
80,72,243
69,115,439
76,95,74
86,141,442
73,71,272
83,108,101
160,721,960
190,782,298
32,88,210
73,60,274
77,56,313
80,89,262
82,122,169
69,135,85
83,94,123
73,89,43
79,74,161
78,55,196
65,175,184
32,122,157
68,70,195
73,100,264
76,105,344
84,67,189
65,185,247
8,89,0
8,57,220
65,153,0
84,90,126
65,127,0
67,135,454
73,93,106
79,78,155
78,46,193
32,53,169
68,147,37
69,137,73
32,85,54
8,92,620
8,78,153
8,112,167
77,59,434
79,53,101
68,88,59
69,137,83
82,102,95
65,162,73
68,166,61
65,125,184
32,59,218
68,147,202
69,136,19
8,84,286
8,120,115
73,89,113
90,257,695
81,451,108
188,75,328
32,76,218
67,102,204
79,62,76
78,95,134
32,57,143
76,80,126
73,84,195
84,103,413
79,74,77
32,64,178
85,77,258
82,64,91
69,36,83
84,78,0
8,65,153
84,41,93
69,126,73
82,55,26
65,203,74
76,78,55
32,110,33
69,158,7
78,41,57
32,48,133
84,120,261
82,101,50
65,253,36
78,43,61
83,89,249
73,86,574
84,77,257
79,114,156
8,48,110
8,122,318
32,69,114
13,96,915
65,161,174
32,66,168
83,133,204
69,134,76
82,128,32
32,39,0
69,149,240
86,214,142
65,143,69
76,85,106
85,95,240
65,86,156
68,157,0
79,64,118
32,104,81
8,66,490
8,92,157
65,176,150
32,67,108
84,101,385
67,119,139
32,99,0
80,76,405
79,61,1
82,164,145
32,62,159
85,117,555
82,143,176
79,110,58
76,86,140
79,109,151
71,161,0
73,66,318
65,134,125
9,77,446
9,61,279
67,81,315
79,88,0
78,71,202
84,145,103
73,75,182
78,47,383
85,87,386
65,158,393
32,38,162
73,59,337
78,101,198
84,61,77
69,81,116
82,126,67
78,86,67
65,105,236
67,138,76
73,78,153
79,102,149
78,49,172
32,73,119
69,155,240
78,65,112
32,122,148
84,31,187
84,144,161
79,38,26
32,53,206
68,134,0
69,117,50
32,92,78
67,117,640
79,66,168
76,59,140
188,71,5
85,84,242
73,94,133
8,48,381
8,105,80
8,119,217
73,86,23
67,122,149
79,91,448
32,46,187
82,114,60
69,116,89
78,69,80
65,97,0
76,66,140
9,154,34
