VK,HT,FT
96,51,-1
105,61,280
96,71,203
96,60,322
9,147,544
13,72,1388
69,96,144
86,64,76
79,87,277
76,64,154
85,78,102
67,110,171
73,93,115
79,109,39
78,52,61
65,109,108
32,43,338
67,94,181
79,58,109
78,52,131
32,60,168
70,128,192
82,96,201
65,102,118
78,109,777
65,117,144
8,72,751
8,108,18
8,63,227
8,62,142
8,93,152
65,95,289
83,47,211
73,120,27
78,78,198
84,124,180
79,114,199
77,26,242
65,160,10
84,7,176
73,66,216
67,60,142
79,63,79
188,92,699
32,76,88
80,65,108
79,118,159
82,124,107
32,78,152
76,90,84
79,80,170
32,110,239
81,99,287
85,64,91
69,97,126
32,96,92
83,79,983
69,94,199
32,41,135
80,78,351
8,51,578
68,143,222
68,86,110
69,104,168
8,95,567
8,0,214
69,101,14
67,112,216
73,98,175
68,52,117
69,80,165
32,62,102
80,118,631
65,105,20
83,102,5
65,154,133
69,99,278
8,53,781
8,94,189
69,103,678
32,100,143
65,86,343
32,79,89
80,96,370
73,63,198
83,99,96
79,105,99
9,56,223
76,63,544
85,78,238
67,93,126
68,78,392
73,66,224
8,150,590
8,76,152
73,63,561
68,78,299
79,94,95
188,77,451
32,75,1
65,109,202
70,80,389
69,96,149
66,103,244
82,138,263
73,52,177
76,64,216
188,99,685
32,63,143
78,57,239
79,110,140
82,103,231
77,94,110
79,97,165
78,93,237
84,77,268
69,104,62
79,125,136
8,48,502
8,52,190
8,83,153
8,85,30
84,97,860
69,156,152
78,98,88
83,108,103
79,94,140
188,62,267
32,66,185
160,1033,68
66,104,618
69,49,409
65,67,281
66,35,258
188,79,423
32,93,188
83,153,118
73,78,263
78,74,203
32,56,115
82,12,16
65,88,105
76,90,312
69,96,139
83,73,176
32,54,222
65,151,143
71,103,327
82,74,13
69,54,63
71,92,410
65,109,141
68,65,307
79,49,178
83,119,141
32,78,1135
83,47,215
73,62,192
78,78,526
32,62,172
84,52,43
79,93,144
83,94,413
32,79,120
68,125,143
73,56,150
83,94,140
78,118,109
69,78,188
65,76,248
32,49,120
78,76,298
73,125,153
32,122,234
69,102,144
88,72,191
80,128,114
69,112,125
67,141,281
84,85,277
79,120,34
82,56,249
65,97,201
67,56,93
73,111,72
79,111,202
78,85,251
188,125,415
32,90,175
50,73,283
32,93,147
82,78,796
85,72,266
73,84,183
68,93,248
79,88,104
83,92,100
32,93,94
69,103,159
78,126,324
32,80,202
52,109,268
32,98,84
70,78,399
67,88,259
79,188,94
8,17,364
8,64,190
79,126,501
67,141,96
79,96,81
83,81,405
188,69,70
32,104,41
83,78,134
73,108,143
76,72,1283
69,147,35
78,65,94
67,114,188
73,59,92
79,57,201
83,92,147
32,105,41
76,101,259
73,50,201
66,127,225
82,39,151
69,94,120
83,80,223
188,77,417
32,181,183
83,96,1037
73,79,163
78,94,187
32,92,108
83,21,139
73,208,176
71,99,407
78,9,371
79,45,212
83,112,118
32,115,101
68,108,144
69,90,191
32,80,143
70,63,142
65,88,10
76,47,139
76,78,140
65,111,202
32,78,168
68,74,201
69,124,194
32,103,188
66,35,215
79,76,43
77,144,267
66,67,248
65,92,214
188,93,436
32,124,191
65,95,375
66,79,95
73,65,170
8,63,672
68,98,142
79,109,228
77,68,224
69,72,486
78,109,92
32,93,203
71,60,448
76,95,62
79,99,160
66,53,360
79,62,126
83,78,200
79,75,78
188,78,203
32,64,107
73,62,609
78,63,103
68,11,178
79,73,165
76,64,183
79,63,291
82,98,156
79,72,112
32,80,116
82,55,636
72,87,479
65,122,244
32,93,142
107,107,1327
188,63,438
32,80,156
69,149,803
76,123,182
73,104,202
77,139,232
73,190,78
78,59,386
65,112,152
32,63,326
71,62,518
65,109,494
83,88,192
69,63,231
83,97,248
188,93,44
32,94,190
83,70,218
69,49,255
32,79,19
80,104,467
82,77,120
85,78,97
69,56,54
66,78,272
65,155,221
32,88,577
84,104,199
79,87,161
76,73,156
69,67,186
82,22,200
65,93,362
78,106,59
67,93,282
73,95,152
65,120,116
32,65,975
65,90,41
32,107,102
76,78,430
65,12,138
32,27,80
86,118,440
79,94,392
13,85,849
67,56,168
79,88,104
78,137,220
84,55,144
73,42,106
78,103,223
85,80,236
65,198,123
32,139,140
73,56,98
78,93,186
84,63,44
69,74,132
82,103,143
78,80,76
65,113,79
67,62,26
73,246,194
79,71,137
78,63,54
32,48,187
69,85,482
78,97,157
32,65,172
67,119,146
84,94,534
82,80,145
79,47,183
76,82,156
32,144,278
69,81,22
86,75,187
79,36,297
76,96,204
75,109,696
85,93,272
84,71,270
73,87,99
8,65,106
13,48,0
8,62,238
8,81,31
8,72,201
8,18,30
85,93,656
84,94,135
73,145,351
86,104,239
79,74,317
9,106,1419
