VK,HT,FT
49,875,-1
50,292,410
52,816,658
48,249,312
9,109,906
9,57,253
51,818,903
32,58,138
68,99,73
73,51,61
65,157,131
32,55,134
160,341,880
80,886,951
79,47,176
80,606,377
79,35,76
32,67,103
8,39,1111
8,39,176
32,62,139
68,158,22
69,103,43
32,56,76
160,655,681
68,171,93
80,717,869
32,71,132
56,717,56
68,152,175
82,132,105
69,139,139
78,73,90
65,113,131
74,210,905
69,85,80
32,85,151
160,665,230
80,706,910
69,96,108
82,147,98
67,92,62
85,402,382
84,128,108
65,171,55
78,85,158
69,135,154
79,59,69
160,601,248
57,742,460
32,54,128
68,80,209
69,136,34
37,80,129
37,88,124
37,76,386
37,59,155
37,59,176
37,6,155
37,49,243
37,63,152
37,59,155
37,51,179
37,50,155
37,59,69
37,103,131
8,39,130
160,130,37
80,366,582
35,287,766
32,53,77
67,116,409
79,83,68
76,53,137
69,145,57
67,131,84
67,122,67
73,75,168
79,48,177
78,66,172
32,53,137
65,193,121
66,585,702
68,80,80
79,69,175
77,80,176
73,88,171
78,58,175
65,179,381
76,113,302
37,51,155
37,62,10
37,59,155
37,77,157
37,91,155
37,59,152
37,51,134
37,101,524
37,51,424
37,85,127
37,59,549
37,59,155
39,59,179
39,83,187
39,59,157
82,132,101
69,86,15
84,119,189
82,116,78
79,58,73
80,976,540
69,83,70
82,66,53
73,86,91
84,87,111
79,58,114
78,58,144
69,103,64
76,109,95
65,132,91
32,67,107
160,922,502
56,225,311
76,75,168
69,149,138
67,120,168
72,52,478
79,58,4
32,85,139
68,79,171
69,55,123
32,52,180
78,140,58
69,81,67
70,938,695
82,85,85
69,137,108
67,132,123
84,87,224
79,75,361
77,40,147
73,78,64
65,125,120
160,202,895
57,566,338
48,239,971
8,100,176
46,996,311
46,658,621
46,88,45
46,306,583
46,136,657
46,868,371
46,276,287
46,63,670
46,844,809
46,631,104
46,527,294
46,999,974
46,824,948
46,852,972
46,401,420
46,246,914
46,767,699
46,991,648
46,405,817
46,808,480
46,48,174
46,937,503
32,81,143
67,135,422
65,196,50
84,84,83
69,75,57
84,223,80
69,117,139
82,102,50
32,79,126
80,948,612
69,131,141
82,101,117
77,79,169
69,73,132
65,136,56
66,574,690
76,72,70
69,67,127
32,52,132
68,90,167
69,89,46
66,25,514
73,51,91
84,41,83
79,39,173
32,67,56
80,233,570
85,676,134
82,137,131
85,839,15
76,53,273
69,147,130
78,69,71
84,74,85
79,86,44
32,57,145
77,79,147
79,59,102
68,172,182
8,85,143
8,0,130
8,39,139
8,86,291
32,52,127
69,79,97
83,91,150
67,85,80
65,130,68
83,126,135
79,88,80
188,88,82
32,56,132
80,50,973
65,180,246
67,132,124
73,136,174
69,87,176
78,70,66
84,94,80
69,135,83
32,85,82
67,134,114
76,115,172
73,86,101
78,85,140
73,60,185
67,135,80
65,114,89
77,0,198
69,70,108
78,8,17
84,122,129
69,79,139
32,85,147
69,100,176
83,157,75
84,119,599
65,215,52
66,962,924
76,67,718
69,149,82
188,85,165
32,81,8
83,85,128
73,88,169
78,60,162
32,85,149
8,67,690
8,85,114
8,85,130
69,134,63
32,57,140
8,61,130
8,69,130
8,86,129
67,85,123
79,73,308
78,38,147
32,48,142
68,147,124
73,39,121
83,175,537
77,0,64
73,127,82
78,56,119
85,568,996
67,18,115
73,40,115
79,78,147
78,38,225
32,70,141
68,147,8
69,99,83
32,55,76
160,586,391
71,859,128
66,851,269
188,42,200
32,27,159
65,129,51
70,484,82
69,79,100
66,556,479
82,59,66
73,44,102
76,43,69
190,109,54
32,60,137
160,381,385
83,107,196
69,131,129
32,61,91
73,52,91
78,59,153
68,144,107
73,39,168
67,125,80
65,209,120
32,85,125
65,136,158
76,76,138
84,124,81
65,163,99
32,54,132
80,882,202
79,39,244
82,99,127
32,39,60
69,150,135
83,0,171
80,251,756
69,155,175
67,86,79
73,75,188
65,185,132
76,53,128
73,76,81
68,5,126
65,131,56
68,99,177
32,62,159
83,99,55
69,134,82
71,677,384
85,633,348
73,116,182
77,75,91
73,82,97
79,90,112
69,75,38
78,87,56
84,115,235
79,86,33
80,813,51
32,47,93
80,487,683
79,60,71
82,142,130
32,62,75
67,126,628
79,64,84
78,38,225
83,107,222
85,878,5
76,75,163
84,84,99
79,80,135
82,74,40
73,72,86
79,75,166
83,132,286
32,56,0
69,117,75
88,190,700
84,87,131
69,101,80
82,99,130
78,63,153
79,60,80
83,132,378
190,456,312
46,424,112
8,39,432
67,134,635
79,51,63
76,27,611
69,80,45
67,85,437
67,132,59
73,39,176
79,103,208
78,43,146
32,67,132
80,97,73
79,53,316
83,162,79
84,40,107
32,59,95
81,923,308
85,29,853
73,65,153
82,99,134
85,669,48
82,94,54
71,432,646
73,39,138
67,27,367
65,153,89
190,399,798
