VK,HT,FT
96,19,-1
105,94,256
96,104,375
96,54,188
9,96,832
40,94,203
40,93,325
40,93,171
40,93,9
40,109,203
13,99,943
76,136,531
65,93,440
66,95,222
32,124,203
8,90,764
160,217,787
190,68,106
32,53,251
72,71,1033
69,92,190
82,156,186
77,117,364
8,184,376
8,88,159
77,78,263
79,141,226
71,96,169
82,72,198
65,135,190
77,76,8
65,81,52
32,108,146
70,216,186
85,97,128
78,78,181
67,83,106
32,99,848
82,96,236
69,104,136
78,74,246
65,88,178
76,47,633
32,81,207
73,146,1297
79,52,218
78,48,96
79,141,243
71,110,247
82,155,234
65,136,127
77,78,332
65,105,96
32,60,112
72,88,213
69,26,62
80,88,1103
65,154,170
84,3,486
79,106,204
71,57,236
82,119,201
65,171,726
77,75,127
65,68,109
32,64,744
89,76,590
32,94,297
67,122,208
79,75,200
65,165,297
71,88,127
85,99,129
76,114,199
79,100,151
71,72,207
82,63,185
65,50,93
77,77,72
65,103,126
32,75,318
67,73,191
79,63,573
78,78,146
83,112,112
69,63,81
82,72,143
86,108,225
65,96,144
68,56,224
79,72,125
38,135,71
13,143,264
65,99,800
76,81,547
32,104,249
73,104,207
78,105,117
71,96,408
82,72,94
69,82,196
83,116,177
79,84,388
32,111,112
83,96,92
79,80,116
77,81,296
78,64,172
79,141,953
76,80,168
73,4,203
69,80,312
78,63,265
84,110,168
79,170,104
188,64,672
32,56,175
71,87,260
76,125,26
65,120,120
83,64,168
71,120,596
79,62,96
87,136,122
32,78,1256
97,84,871
100,78,156
111,78,337
97,110,682
101,139,156
32,123,181
160,286,262
56,125,396
65,56,104
80,75,166
69,104,128
82,78,190
84,104,595
85,88,61
82,49,71
65,78,108
32,95,57
79,118,368
67,118,176
85,89,167
76,78,236
65,101,64
82,56,210
32,105,220
65,97,145
76,87,459
32,69,185
69,88,120
83,94,157
84,80,231
85,94,281
8,132,347
73,88,1268
77,96,359
85,59,947
76,87,506
79,88,185
32,102,202
86,79,207
69,62,487
82,58,196
66,78,171
65,47,232
76,90,206
160,271,170
57,140,436
188,93,93
32,93,208
83,79,298
73,78,78
78,109,187
32,80,111
70,82,194
67,124,197
79,80,295
8,118,402
8,0,500
79,67,419
67,80,23
79,72,548
32,104,653
68,80,121
69,81,192
70,87,190
73,98,103
67,77,314
73,109,65
84,96,260
65,94,117
82,81,176
73,126,494
79,200,1
40,127,43
40,94,204
40,43,172
13,62,320
13,51,186
80,78,184
79,142,184
82,107,304
32,131,96
73,98,146
78,96,62
84,64,324
79,56,185
88,72,265
73,72,98
67,50,304
65,88,299
67,104,270
73,83,143
79,79,151
78,46,216
32,39,184
77,94,219
69,159,86
68,94,226
73,98,60
67,70,310
65,91,144
77,94,111
69,118,118
78,90,109
84,78,244
79,72,234
83,64,302
65,139,220
32,79,233
82,67,545
8,52,613
83,127,472
69,62,195
32,94,128
83,125,873
79,10,192
76,91,506
73,91,191
67,51,135
73,61,104
84,75,168
65,80,116
32,58,231
69,111,160
86,170,168
65,101,122
76,68,317
85,88,226
65,88,67
67,78,526
73,64,143
79,81,56
78,63,280
32,123,167
80,59,151
79,114,181
82,24,266
32,60,98
80,79,407
83,88,237
73,47,35
81,93,159
85,98,212
73,89,166
65,162,141
84,92,408
82,73,2
73,78,170
65,112,164
9,96,150
76,79,256
85,55,190
67,103,234
73,78,229
68,127,479
79,64,344
188,78,330
32,94,193
65,140,189
70,77,341
69,79,299
66,100,186
82,88,109
73,97,285
76,56,579
188,72,321
32,78,185
78,80,703
79,79,153
82,93,232
77,62,93
79,63,200
84,79,206
69,102,76
78,81,157
83,76,384
79,96,113
188,98,243
32,72,160
160,565,108
66,74,54
69,63,225
65,48,93
66,95,374
188,47,457
32,94,96
83,108,46
73,78,140
78,95,62
32,88,230
82,113,34
65,64,203
76,63,520
69,78,109
83,99,269
188,92,91
32,19,201
66,80,2
73,73,233
69,91,331
78,74,300
32,48,116
80,51,329
69,143,205
82,82,221
70,135,736
85,78,201
78,65,222
68,109,78
73,78,88
68,170,125
79,78,96
188,78,116
32,66,198
80,104,365
79,78,128
85,155,200
8,52,742
8,95,215
85,82,742
76,73,320
83,97,334
79,36,176
83,132,58
32,78,125
80,108,203
69,93,141
82,94,150
73,82,256
70,77,49
32,109,494
107,109,1464
188,99,234
32,156,178
65,148,574
66,73,144
68,62,162
79,104,256
77,108,248
69,156,167
78,67,150
32,68,178
66,63,623
76,95,467
65,82,78
78,66,114
68,60,220
79,77,150
32,15,253
73,160,134
78,81,216
68,72,160
79,72,192
76,69,166
79,78,205
82,86,140
79,109,277
32,80,82
82,96,287
72,101,412
65,89,196
32,20,271
107,78,330
188,47,1030
32,112,136
67,156,159
65,129,182
84,79,316
82,110,156
83,78,307
83,144,168
8,131,423
8,59,218
8,101,150
65,92,1200
82,125,210
83,73,187
73,101,382
83,92,96
32,98,205
89,80,796
32,59,203
68,105,151
73,56,134
85,41,177
82,94,121
83,104,231
73,78,118
83,96,241
32,94,217
8,79,655
8,102,152
8,80,151
8,64,176
69,159,570
83,64,74
73,72,211
83,140,72
32,64,153
107,102,345
188,62,120
32,96,328
71,85,1243
76,82,281
65,98,114
83,107,170
71,111,551
79,94,173
87,100,1124
32,94,219
97,88,210
101,72,83
111,82,280
97,120,299
101,87,182
32,77,870
83,128,81
73,109,239
78,88,203
32,94,263
70,82,123
79,76,186
67,108,281
79,132,104
32,47,202
77,33,170
84,52,296
79,120,439
82,93,155
32,63,198
8,94,425
8,62,220
8,63,158
8,47,27
79,60,1383
84,104,359
79,86,169
82,92,86
32,76,134
78,74,161
73,125,119
32,78,81
77,108,287
78,110,307
8,74,31
69,68,148
78,83,181
73,88,250
78,104,156
71,93,423
69,52,82
79,53,474
9,112,1478
9,96,220
80,78,443
69,88,160
78,85,216
68,79,528
73,50,81
69,203,234
84,145,69
69,129,71
32,125,170
69,99,232
86,60,215
65,71,115
76,72,203
85,375,234
65,103,136
