VK,HT,FT
96,100,-1
105,102,50
96,100,185
96,100,185
76,80,181
85,81,229
67,112,188
73,86,133
68,118,111
79,77,101
188,79,272
32,75,172
65,140,283
70,125,210
69,115,130
66,111,163
82,123,132
73,95,126
76,80,181
188,81,336
78,75,184
79,75,266
8,73,313
8,78,165
32,85,167
78,75,184
79,75,266
82,108,142
77,74,252
79,78,150
84,116,178
69,128,80
78,74,108
83,124,185
79,79,100
188,79,272
32,75,172
162,1071,472
86,113,232
76,80,181
69,98,140
86,131,101
69,115,130
77,74,252
69,115,130
78,74,108
84,134,111
69,128,80
32,96,99
68,130,182
79,77,101
76,86,157
79,85,167
82,108,142
79,85,108
83,119,128
79,79,100
32,74,221
69,110,178
78,74,108
32,94,148
70,125,210
76,80,181
65,137,97
78,75,184
67,112,188
79,68,151
32,74,221
89,113,521
32,85,167
160,957,375
70,125,210
73,83,172
68,118,111
162,1071,472
160,832,370
39,81,193
39,81,195
39,82,200
39,79,206
39,80,211
46,65,572
162,1071,472
160,832,370
37,81,206
37,81,176
46,65,572
46,65,572
40,72,437
40,63,172
162,1071,472
160,832,370
37,81,206
37,81,176
37,82,178
37,89,184
46,65,572
71,136,196
66,111,163
32,85,167
97,117,363
102,858,596
96,100,185
96,100,185
96,100,185
13,83,166
83,124,185
79,79,100
76,86,157
73,81,182
67,114,188
73,86,133
84,116,178
79,80,92
32,69,187
8,72,553
162,1071,472
160,832,370
37,81,206
37,81,176
162,1071,472
160,832,370
39,81,193
32,85,167
83,128,237
73,75,113
78,68,226
32,76,152
82,123,132
65,166,87
76,86,134
69,98,140
83,120,172
188,81,336
32,83,170
67,110,251
79,60,157
78,70,185
32,72,157
84,76,178
79,80,92
83,119,128
32,91,124
80,71,307
82,123,132
79,85,108
67,112,188
85,81,229
8,73,313
8,78,165
68,128,166
85,81,229
67,112,188
84,116,178
73,86,118
86,113,232
65,147,155
188,81,336
8,73,313
32,85,167
69,110,178
70,125,210
69,115,130
67,112,188
84,116,178
73,86,118
86,113,232
65,147,155
40,72,437
40,63,172
40,63,172
40,63,172
40,63,172
84,116,178
67,112,188
32,85,167
68,130,182
69,127,73
32,95,88
84,76,178
88,959,157
32,85,167
65,140,283
66,111,163
68,128,166
79,77,101
77,74,252
32,85,167
89,113,538
32,85,167
80,71,307
69,115,130
76,80,181
86,113,232
73,83,172
83,130,102
32,92,125
65,140,283
32,82,124
68,130,182
69,127,73
83,120,172
67,112,188
65,147,155
82,123,132
84,116,178
65,147,155
82,123,132
32,73,157
78,75,184
65,147,155
67,124,143
32,85,167
66,111,163
65,147,155
83,124,185
65,147,155
76,86,134
160,832,370
55,392,281
69,115,130
86,131,101
65,147,155
76,86,134
85,81,229
65,147,155
82,123,132
32,73,157
67,110,251
79,60,157
76,86,157
79,85,167
78,70,192
9,68,318
9,68,318
67,112,188
79,68,151
78,70,185
84,134,111
73,86,118
78,73,200
85,81,229
65,147,155
32,82,124
73,74,269
78,85,195
84,134,111
69,128,80
82,116,72
78,75,184
65,147,155
67,124,143
73,74,99
79,84,155
78,59,186
32,72,157
69,110,178
78,74,108
32,94,148
67,110,251
84,116,178
82,132,72
76,80,181
8,73,313
79,78,150
76,86,157
32,85,167
69,110,178
86,121,109
79,78,150
76,86,157
85,81,229
84,116,178
73,86,118
86,113,232
79,78,150
32,74,221
89,113,955
32,85,167
84,76,178
84,116,178
79,80,92
