VK,HT,FT
96,56,-1
105,410,758
96,416,423
96,431,234
9,103,114
9,68,959
162,647,154
86,190,304
55,679,200
0,309,635
13,483,136
38,814,662
46,674,837
40,82,740
162,69,480
39,103,328
39,92,197
39,102,193
39,93,264
39,86,281
37,81,234
39,101,233
39,88,173
39,94,247
39,83,230
39,92,332
39,96,343
39,94,206
39,83,144
39,86,183
39,88,354
39,85,185
39,98,310
39,93,320
39,83,278
39,98,292
39,85,179
39,96,221
39,88,239
39,92,337
39,93,273
39,87,253
39,95,302
39,86,291
39,103,197
39,95,284
39,102,408
39,93,259
39,89,142
39,97,140
39,92,362
40,84,643
40,76,354
40,82,189
9,117,997
9,78,774
66,53,691
85,879,22
69,120,123
78,73,96
65,164,98
32,68,212
69,113,96
86,495,36
79,71,201
76,86,369
85,67,32
67,120,123
73,90,127
79,76,210
78,75,207
188,86,347
190,696,830
32,67,192
83,143,107
69,123,86
32,70,197
68,121,150
69,124,91
67,127,229
73,85,207
68,118,139
69,115,93
32,72,109
83,144,156
8,81,216
69,123,120
88,973,440
84,128,213
69,130,116
82,127,140
78,75,112
65,153,115
67,141,257
73,73,176
79,77,169
78,62,191
37,69,246
37,69,268
162,597,249
160,515,503
39,100,333
39,95,211
39,103,165
37,84,214
46,526,966
160,157,812
162,513,623
39,85,186
39,89,395
39,83,140
39,100,189
39,89,366
39,103,166
39,98,324
39,89,381
37,84,261
46,864,272
35,767,694
40,77,691
40,84,149
160,94,591
162,617,497
37,67,234
37,79,168
37,79,241
37,80,229
37,81,290
37,68,192
37,73,227
37,77,300
37,69,193
39,85,326
46,966,935
9,115,295
9,106,896
9,85,95
32,71,124
89,455,662
32,70,151
83,128,156
69,108,91
71,898,277
85,100,738
73,89,210
77,88,166
73,93,136
69,115,96
78,73,93
84,133,206
79,80,211
32,69,207
65,159,156
77,84,138
66,765,99
85,421,911
76,81,233
65,180,144
84,121,114
79,75,198
82,131,114
73,83,245
79,79,147
32,79,191
69,135,83
76,98,333
32,80,153
67,125,247
85,59,804
65,192,149
76,98,333
32,76,169
82,117,121
69,124,97
83,130,158
85,800,956
76,82,230
84,127,227
65,155,146
32,79,148
78,88,136
69,120,89
71,454,577
65,159,130
84,137,188
73,81,101
86,757,338
79,80,191
40,66,835
40,75,384
40,78,570
40,78,364
160,912,82
162,187,840
37,74,290
37,83,219
8,84,376
162,142,551
37,70,271
37,82,302
37,68,206
37,78,219
39,88,261
39,86,284
39,98,364
37,85,220
37,81,199
37,82,244
37,71,262
83,152,125
73,78,188
78,84,164
32,76,161
68,133,160
79,81,167
76,86,241
79,89,141
82,108,138
188,86,191
32,78,185
40,66,455
40,68,632
40,65,67
38,562,420
38,376,215
38,337,434
38,678,446
38,220,769
38,194,457
13,510,965
38,249,181
13,52,762
83,131,106
69,122,119
32,78,114
73,76,231
78,78,165
68,120,127
73,86,211
67,138,116
65,174,151
32,83,198
67,125,110
70,235,692
82,113,134
8,93,178
84,113,166
88,326,375
188,81,204
32,84,167
83,147,105
73,82,242
78,77,161
32,78,157
8,85,302
8,89,174
8,80,159
8,85,152
89,885,283
32,73,154
80,246,945
79,80,155
82,123,84
32,78,189
78,88,275
79,74,200
32,71,171
79,89,117
66,871,653
84,123,219
69,112,115
78,82,93
69,123,87
82,106,83
32,82,122
82,110,125
69,135,107
83,150,161
67,124,201
65,161,99
84,115,114
69,118,86
32,77,166
66,217,961
65,177,163
67,137,137
84,139,173
69,130,93
82,133,100
73,93,154
79,84,164
0,606,573
79,76,195
80,195,345
8,85,223
8,74,158
8,80,180
76,91,245
79,80,187
71,97,951
73,89,165
67,120,128
79,79,186
188,74,274
32,82,179
89,10,723
32,81,204
84,112,145
69,127,113
78,76,109
69,134,88
82,120,145
32,72,159
66,493,69
85,207,342
69,134,122
78,83,113
32,74,142
8,72,371
65,186,143
32,71,155
82,121,100
69,111,122
83,152,144
80,694,160
85,546,140
69,122,105
83,131,220
84,124,251
65,183,150
32,80,220
67,123,122
