VK,HT,FT
16,194,-1
73,140,110
32,115,111
86,89,208
73,144,101
83,102,103
73,152,130
84,116,113
69,119,147
68,103,198
32,77,166
16,214,257
82,98,140
79,148,125
67,113,201
32,104,201
16,184,312
82,104,112
69,110,93
83,116,193
84,105,155
65,99,95
85,131,172
82,93,130
65,118,108
78,135,230
84,108,136
32,100,170
79,151,216
78,123,189
32,120,108
65,124,115
32,114,191
16,129,323
84,99,100
72,121,199
85,122,128
82,89,116
83,118,250
68,98,168
65,128,89
89,151,169
32,107,105
8,251,470
76,178,162
65,115,133
83,112,100
84,109,171
32,88,132
84,94,95
72,100,137
8,282,404
16,211,284
84,102,77
72,107,218
85,119,144
82,91,123
83,108,177
68,80,202
65,109,111
89,132,191
32,114,101
65,137,182
70,101,249
84,90,96
69,122,164
82,125,98
78,117,177
79,180,146
78,108,159
32,110,99
70,95,201
79,100,112
82,84,139
32,98,181
84,88,101
72,108,142
69,98,75
32,113,117
70,94,240
73,125,163
82,97,175
83,118,194
84,108,178
32,106,199
84,91,90
73,175,109
77,113,120
69,111,111
32,102,132
8,311,397
89,127,187
32,115,106
69,78,195
86,82,181
69,147,208
78,98,141
73,142,168
78,112,204
71,105,188
32,107,170
87,105,192
73,107,85
84,112,115
72,124,114
32,102,94
77,106,313
89,127,164
32,114,99
72,117,130
85,120,153
83,133,142
66,82,204
65,125,101
78,145,181
68,112,127
190,112,448
32,103,249
16,153,276
84,108,92
72,127,196
69,95,134
32,114,131
79,152,145
85,118,122
84,113,108
83,113,266
68,95,186
8,177,469
73,137,133
68,86,207
69,111,173
32,106,110
68,90,165
69,110,184
67,96,222
79,171,140
82,86,155
32,91,152
87,102,205
65,127,175
83,121,108
32,91,140
71,93,158
79,168,184
82,88,156
71,104,194
69,96,140
79,162,107
85,117,118
83,132,107
32,104,181
87,105,127
73,100,78
84,101,114
72,122,104
32,106,100
76,150,169
65,117,160
82,106,156
71,113,156
69,120,171
188,134,267
32,112,172
65,127,119
82,108,193
67,107,192
72,106,153
69,119,109
68,99,189
32,73,149
87,95,212
73,97,106
78,114,211
68,96,121
79,145,187
87,105,201
32,103,201
8,177,323
83,122,273
32,101,128
65,116,140
78,155,205
68,108,109
32,99,217
65,128,130
32,113,250
81,108,4
85,119,134
65,120,135
73,146,128
78,109,134
84,94,114
32,102,194
79,127,220
85,126,109
84,105,110
68,84,167
79,157,96
82,79,124
32,91,191
68,80,157
73,117,98
78,107,197
73,147,138
78,111,141
71,112,172
32,107,110
65,117,128
82,117,203
69,128,120
65,107,90
32,105,109
87,98,211
73,116,74
84,105,118
72,135,89
32,104,91
87,94,141
72,141,126
73,134,74
84,115,119
69,107,117
32,110,141
84,99,182
65,110,95
66,75,196
76,152,201
69,88,124
67,94,242
76,162,196
79,162,130
84,107,147
72,119,171
83,117,208
32,99,174
79,149,144
78,140,189
32,115,88
84,95,91
72,93,143
69,95,93
32,115,119
84,91,121
65,96,100
66,82,165
76,163,131
69,102,111
83,131,250
190,122,448
8,463,305
188,118,499
32,117,90
87,96,131
72,130,120
73,128,78
67,92,201
72,122,149
32,108,98
87,91,206
69,121,142
82,132,116
69,127,114
32,125,191
65,137,146
32,111,177
83,101,256
84,109,141
65,97,93
82,108,197
75,630,757
32,96,171
67,105,137
79,175,96
78,137,125
84,97,144
82,89,184
65,114,131
83,111,136
84,102,149
32,94,153
84,100,98
79,148,108
32,97,109
84,86,125
72,93,149
69,112,79
32,111,116
66,72,118
65,110,156
8,233,443
76,179,201
65,123,160
67,118,171
75,730,744
32,98,132
65,135,96
67,109,212
69,96,163
78,104,116
84,99,113
83,102,223
79,166,113
32,99,106
8,158,472
84,108,139
32,99,130
79,147,168
78,136,126
32,113,107
8,229,474
83,116,105
32,103,154
79,126,213
78,108,162
32,112,107
84,88,127
72,90,149
69,107,85
32,108,123
69,84,153
88,933,855
84,92,108
69,126,151
82,106,124
73,148,109
79,179,41
82,89,141
32,91,182
79,143,268
70,154,98
32,100,216
84,87,191
72,91,135
69,101,85
32,110,119
66,70,165
85,121,166
73,127,163
76,142,194
68,94,212
73,117,173
78,117,163
71,105,152
190,124,474
32,111,219
16,164,278
87,97,154
72,138,139
69,104,105
78,115,177
32,122,89
73,141,214
78,111,199
83,120,180
73,155,119
68,103,173
69,103,206
188,108,324
32,113,85
84,92,179
72,103,122
69,103,96
82,105,107
69,148,95
32,123,182
87,89,125
65,121,140
83,120,95
32,101,210
65,138,118
32,116,196
76,152,159
79,154,148
84,99,171
32,99,156
79,136,205
70,113,107
32,94,419
78,116,122
65,118,93
84,109,120
85,136,163
82,96,117
65,121,151
76,224,175
32,106,235
76,122,157
73,136,176
71,124,152
72,108,130
84,103,96
188,110,307
32,121,169
65,134,92
83,127,121
32,94,143
73,125,190
84,107,106
32,106,128
81,100,690
8,370,320
87,106,150
65,107,95
78,134,193
222,814,175
8,160,472
83,111,236
78,126,238
222,934,352
84,90,160
32,101,167
81,99,850
85,125,140
73,151,95
84,110,119
69,122,163
32,102,147
68,86,129
65,107,129
82,104,223
75,228,936
32,96,200
79,143,272
85,116,117
84,86,96
83,123,143
73,167,125
68,99,174
69,108,198
32,120,127
89,127,165
69,115,177
84,90,149
190,125,365
32,110,247
16,140,120
73,136,115
32,103,122
79,121,271
82,84,145
68,83,137
69,97,187
82,119,116
69,157,106
68,102,194
32,79,134
84,92,68
72,108,127
69,95,87
32,109,124
70,98,226
82,87,182
69,122,114
83,124,171
72,104,168
32,113,90
66,69,158
85,128,147
70,117,180
65,106,171
76,194,155
65,125,112
32,95,176
77,121,235
79,130,152
90,929,766
65,113,105
82,117,227
69,111,98
76,150,166
65,127,172
32,116,199
87,89,175
72,126,122
73,122,78
67,115,210
72,109,150
32,115,89
67,102,139
65,133,122
77,108,167
69,110,96
32,108,146
87,96,175
73,100,98
84,100,107
72,125,85
32,107,99
84,95,148
79,137,114
77,126,144
65,113,107
84,101,132
79,156,131
69,94,126
83,119,244
32,98,211
65,128,143
78,148,252
68,110,124
32,104,130
66,78,108
65,126,116
83,127,94
73,139,133
76,162,199
32,110,145
65,135,187
83,114,104
32,88,139
65,118,130
78,123,157
32,124,98
65,123,125
80,166,156
69,104,133
84,93,116
73,163,94
65,123,121
8,449,335
90,520,696
69,115,157
82,107,110
32,96,203
78,120,113
68,104,121
32,85,164
84,87,151
72,95,125
69,106,76
32,113,105
79,149,230
73,117,134
8,428,316
188,134,501
32,117,92
66,67,179
65,121,173
83,109,124
73,162,129
76,144,130
188,121,218
32,108,129
65,118,148
68,102,133
8,317,361
78,114,211
68,97,106
32,81,159
79,147,295
76,134,168
73,150,153
86,94,141
69,144,201
32,108,113
79,128,213
73,133,147
76,161,170
32,102,86
65,133,109
78,118,240
68,102,120
32,92,231
84,97,87
72,106,104
69,98,95
32,111,119
67,89,111
79,154,133
77,110,143
66,77,183
73,142,116
78,110,161
65,131,144
84,101,108
73,182,113
79,194,29
78,129,236
32,115,104
87,104,190
65,111,90
83,106,97
32,77,182
76,141,188
73,137,133
71,113,158
72,119,144
84,91,166
32,99,195
65,131,143
78,114,213
68,103,107
32,81,332
82,100,139
69,131,122
70,152,170
82,112,162
69,124,100
83,116,217
72,108,131
73,124,76
78,111,150
71,116,184
190,110,438
32,103,138
16,186,162
70,142,161
79,104,134
82,79,131
32,94,217
77,110,292
89,137,195
32,106,110
69,76,152
78,110,122
84,91,139
82,97,125
69,105,122
188,108,399
32,110,187
16,196,221
73,120,117
32,111,111
79,148,281
82,90,158
68,106,171
69,100,197
82,121,99
69,129,113
68,101,197
32,70,167
84,87,188
72,101,115
69,110,87
32,115,125
79,154,256
88,476,339
84,108,163
65,97,92
73,120,112
76,178,133
32,112,236
82,111,142
65,108,117
86,77,148
73,142,156
79,167,34
76,177,171
73,150,103
32,110,117
87,94,128
72,137,119
73,124,73
67,94,221
72,120,177
32,106,98
67,103,134
65,133,202
77,107,266
69,102,122
32,101,142
87,84,141
73,107,104
84,107,112
72,123,104
32,104,96
65,136,150
32,102,138
66,78,149
79,161,142
82,85,126
87,97,157
78,135,216
8,132,366
82,96,165
79,168,134
87,91,155
78,110,127
32,120,101
66,70,127
85,130,129
84,100,107
69,122,179
82,102,111
32,96,207
84,85,101
82,88,137
85,123,145
70,95,269
76,160,202
69,90,147
32,113,146
83,117,168
65,125,121
85,115,147
67,112,222
69,94,95
190,115,490
32,116,206
16,237,319
84,106,64
72,124,183
73,121,66
83,103,113
32,111,179
83,129,361
65,128,170
85,117,132
67,113,157
69,91,106
32,118,157
87,95,203
65,113,112
83,100,122
32,96,202
83,109,143
73,142,122
77,115,128
80,140,159
76,130,157
73,125,182
8,276,326
89,132,178
32,105,104
68,89,156
73,108,108
86,91,152
73,127,121
78,128,208
69,107,183
16,191,244
49,867,498
32,99,156
16,232,274
84,101,61
72,125,191
82,98,165
79,156,113
85,113,115
71,98,141
72,106,142
79,242,91
85,120,109
84,112,105
32,102,158
84,99,81
72,96,113
69,103,88
72,98,162
8,355,381
32,107,418
87,98,179
72,112,104
79,246,94
76,161,196
69,95,155
32,113,154
69,70,218
88,906,84
80,168,114
69,91,140
82,118,115
73,124,90
69,63,178
78,112,150
67,118,149
69,99,132
188,118,362
32,116,138
84,99,143
72,108,119
69,110,80
32,111,125
83,98,344
84,111,124
65,101,104
70,147,283
32,100,459
87,91,119
65,126,139
83,124,130
32,82,205
86,80,185
69,129,191
82,102,102
89,146,157
32,113,103
70,93,119
82,92,175
73,115,84
69,64,247
78,106,190
68,104,104
