VK,HT,FT
16,694,-1
73,878,320
32,99,145
86,795,59
73,407,410
83,290,9
73,957,811
84,60,106
69,221,510
68,436,852
32,96,125
16,785,370
82,50,199
79,469,391
67,45,875
32,124,230
16,89,284
82,300,497
69,38,134
83,700,264
84,59,110
65,871,658
85,716,896
82,600,153
65,595,818
78,182,440
84,128,17
32,113,96
79,352,46
78,719,177
32,116,100
65,729,308
32,75,141
16,252,36
84,60,93
72,291,895
85,503,565
82,127,484
83,418,505
68,618,352
65,825,530
89,644,733
32,97,133
8,281,903
76,394,463
65,839,185
83,500,987
84,113,115
32,112,87
84,121,94
72,984,31
8,969,242
16,439,823
84,115,90
72,433,323
85,330,22
82,275,347
83,341,545
68,233,147
65,32,228
89,996,767
32,104,164
65,545,992
70,871,662
84,114,90
69,297,391
82,981,801
78,769,288
79,537,706
78,459,870
32,112,32
70,196,733
79,512,860
82,218,189
32,55,180
84,11,116
72,735,858
69,381,724
32,91,24
70,851,71
73,750,779
82,413,258
83,985,181
84,100,88
32,111,97
84,82,71
73,346,2
77,401,496
69,955,994
32,87,148
8,792,577
89,276,721
32,67,50
69,446,324
86,510,371
69,770,276
78,155,754
73,517,492
78,920,463
71,111,832
32,99,192
87,40,590
73,972,655
84,104,177
72,823,275
32,20,142
77,837,142
89,330,915
32,118,131
72,218,105
85,235,518
83,900,620
66,373,293
65,312,895
78,849,731
68,111,364
190,262,194
32,131,84
16,400,980
84,96,56
72,279,700
69,169,89
32,76,200
79,595,25
85,895,766
84,62,112
83,251,793
68,962,402
8,517,659
73,323,598
68,23,226
69,680,266
32,112,13
68,327,832
69,277,505
67,462,661
79,963,511
82,681,385
32,92,208
87,610,751
65,396,983
83,842,859
32,128,74
71,848,638
79,670,852
82,455,674
71,640,610
69,188,804
79,900,907
85,386,35
83,653,185
32,145,190
87,242,117
73,434,149
84,100,239
72,967,312
32,99,260
76,50,695
65,289,669
82,169,464
71,533,142
69,666,163
188,301,703
32,143,106
65,820,339
82,679,616
67,396,781
72,958,283
69,64,906
68,684,811
32,93,9
87,255,619
73,327,858
78,580,940
68,506,728
79,877,49
87,135,794
32,94,97
8,924,36
83,910,726
32,22,110
65,27,512
78,715,20
68,163,411
32,149,166
65,226,790
32,108,92
81,498,296
85,275,956
65,182,474
73,368,148
78,847,68
84,96,107
32,152,97
79,695,901
85,620,398
84,97,252
68,207,143
79,992,871
82,190,115
32,126,112
68,505,910
73,914,901
78,166,350
73,874,233
78,609,106
71,755,437
32,113,94
65,911,806
82,104,319
69,515,204
65,481,175
32,129,85
87,337,523
73,199,975
84,131,135
72,145,384
32,114,153
87,175,758
72,767,329
73,901,27
84,66,86
69,289,327
32,107,116
84,115,73
65,973,296
66,528,234
76,172,302
69,720,879
67,431,387
76,386,840
79,623,62
84,98,56
72,455,482
83,274,850
32,93,84
79,705,86
78,508,79
32,128,103
84,94,238
72,478,433
69,11,208
32,90,142
84,79,81
65,147,571
66,264,323
76,570,257
69,380,971
83,466,110
190,777,612
8,27,783
188,90,437
32,108,220
87,952,940
72,847,291
73,116,236
67,905,136
72,812,135
32,94,200
87,718,346
69,756,309
82,385,808
69,385,273
32,91,221
65,796,896
32,108,48
83,218,593
84,96,238
65,710,940
82,928,564
75,354,654
32,104,177
67,284,815
79,121,516
78,53,804
84,128,249
82,677,869
65,246,67
83,699,47
84,61,90
32,128,8
84,39,91
79,476,841
32,118,126
84,97,93
72,721,919
69,944,879
32,75,112
66,773,360
65,826,144
8,959,65
76,558,18
65,771,324
67,748,502
75,671,229
32,112,103
65,782,717
67,725,508
69,621,320
78,691,618
84,3,248
83,758,419
79,79,439
32,116,99
8,622,208
84,62,208
32,131,335
79,208,270
78,779,616
32,55,140
8,602,180
83,937,384
32,105,213
79,640,427
78,52,134
32,105,176
84,59,224
72,474,742
69,950,544
32,107,213
69,956,853
88,45,297
84,96,35
69,785,223
82,322,944
73,668,457
79,567,964
82,338,830
32,93,144
79,20,179
70,37,620
32,72,106
84,96,145
72,992,708
69,780,354
32,37,86
66,661,901
85,438,64
73,279,660
76,981,892
68,638,484
73,770,398
78,570,204
71,758,557
190,959,588
32,126,172
16,412,461
87,480,927
72,284,904
69,680,513
78,899,460
32,157,119
73,645,203
78,345,89
83,35,215
73,599,553
68,761,475
69,188,194
188,620,247
32,125,213
84,121,195
72,769,102
69,482,34
82,169,190
69,552,63
32,96,320
87,607,233
65,661,877
83,407,109
32,107,141
65,98,253
32,102,98
76,918,179
79,522,972
84,101,170
32,104,201
79,220,606
70,529,481
32,89,82
78,312,592
65,975,947
84,113,126
85,91,466
82,360,645
65,624,970
76,22,558
32,129,179
76,190,486
73,181,964
71,565,490
72,860,397
84,132,232
188,73,279
32,104,85
65,846,653
83,94,658
32,93,206
73,220,311
84,111,88
32,105,196
81,499,141
8,936,580
87,660,188
65,239,621
78,483,718
222,35,39
8,240,471
83,565,723
78,233,603
222,930,645
84,33,109
32,108,330
81,885,448
85,931,643
73,187,755
84,131,107
69,747,319
32,93,176
