VK,HT,FT
16,147,-1
73,133,107
32,116,104
76,155,151
79,177,150
86,86,205
69,137,207
32,114,127
71,104,206
79,136,150
73,134,105
78,119,139
71,110,160
32,104,217
84,100,69
79,145,122
32,98,106
84,83,184
72,103,130
69,105,86
32,109,118
16,171,297
67,95,206
72,109,152
69,93,86
83,114,204
69,99,102
67,97,222
65,132,209
75,874,168
69,111,170
32,108,152
16,240,324
70,95,163
65,117,94
67,118,192
84,107,164
79,140,126
82,82,154
89,143,175
32,105,110
79,150,252
78,108,167
32,122,91
83,108,324
80,122,166
69,94,142
67,96,236
73,135,101
65,110,92
76,171,141
32,103,89
79,124,146
67,107,227
65,114,153
83,125,110
73,143,130
79,176,29
78,116,212
83,122,142
190,109,503
32,101,197
16,222,196
84,102,95
72,115,253
69,92,124
32,117,115
67,94,97
76,124,179
79,174,144
83,118,277
69,92,151
83,127,170
84,101,130
32,98,173
79,129,294
78,116,151
69,99,145
32,103,151
73,122,258
83,98,120
32,100,163
65,135,185
66,82,205
79,173,189
85,114,118
84,84,101
32,93,131
65,132,185
32,109,218
49,605,716
53,524,769
32,110,256
77,116,405
73,139,135
78,127,139
85,116,139
84,99,105
69,114,142
32,106,194
68,87,152
82,112,136
73,125,106
86,88,183
69,135,171
188,129,271
32,118,235
83,97,421
79,153,95
16,139,203
32,105,257
73,116,222
84,106,120
222,289,140
83,116,132
32,108,155
8,272,427
73,153,129
84,113,130
222,191,177
83,100,136
32,100,152
78,121,136
79,147,188
84,92,159
32,90,144
83,112,442
79,183,97
77,116,149
69,105,118
87,88,183
72,132,130
69,121,74
82,127,117
69,162,122
32,107,162
16,251,328
73,121,105
32,107,122
86,76,181
73,138,152
83,99,108
73,130,130
84,114,119
32,91,184
77,110,318
79,138,117
82,82,153
69,115,109
84,104,112
8,282,389
32,104,564
84,101,176
72,93,111
65,110,151
78,146,167
32,116,90
79,152,267
78,121,208
67,102,221
69,97,127
32,117,165
69,82,136
86,85,195
69,145,209
82,117,102
89,125,165
32,109,111
50,397,189
32,104,184
79,152,192
82,79,131
32,102,219
51,620,199
32,107,170
77,119,384
79,145,141
78,138,182
84,93,117
72,112,141
83,127,278
32,92,138
66,77,187
85,128,142
84,82,109
32,88,181
87,101,205
72,137,127
69,108,107
78,98,160
32,120,97
16,130,155
73,133,107
32,116,99
68,99,132
79,172,98
32,100,107
71,113,204
79,171,168
32,100,111
84,93,85
72,103,117
69,89,90
82,127,129
69,158,121
188,110,193
32,112,102
16,162,260
73,129,115
32,107,101
87,95,214
8,320,395
65,126,144
76,228,163
87,98,208
65,111,103
89,128,194
83,101,261
32,98,239
76,159,150
69,116,132
65,112,113
86,92,131
69,131,197
32,116,108
83,125,185
65,119,98
84,110,143
73,178,122
83,112,104
70,127,175
73,141,136
69,61,339
68,103,195
32,74,136
65,118,161
78,107,204
68,110,123
32,98,225
83,127,409
65,124,131
84,99,103
73,156,102
69,65,316
84,97,157
8,160,465
65,113,137
84,88,165
73,158,99
69,67,139
68,101,188
190,114,369
8,214,299
69,121,167
68,96,197
190,114,492
32,112,130
16,211,131
65,109,162
76,248,186
84,104,173
72,105,160
79,212,103
85,124,109
71,116,190
72,119,141
16,197,248
32,114,244
73,133,204
32,107,111
77,99,393
8,238,478
32,105,399
16,184,127
73,121,112
222,460,427
77,123,125
32,105,119
78,133,226
79,160,116
32,104,117
8,267,346
84,103,127
32,94,175
65,114,113
32,98,251
70,95,205
65,109,109
78,127,224
32,122,95
79,135,212
70,142,83
32,105,163
67,105,125
72,103,186
69,96,103
83,108,199
69,97,101
67,103,220
65,122,160
75,583,282
69,99,163
188,118,375
32,106,61
16,175,232
73,124,104
32,106,125
69,85,269
78,113,115
68,112,113
69,97,229
68,95,185
32,95,136
85,125,154
80,143,124
32,101,201
70,98,150
65,107,99
76,228,205
73,137,163
78,117,199
71,111,160
32,105,90
73,139,321
78,125,187
32,121,92
76,149,223
79,149,171
86,80,137
69,144,207
32,109,103
66,76,205
69,117,107
67,97,237
65,105,208
85,118,172
83,138,142
69,105,120
32,120,110
70,101,99
79,99,146
32,103,115
8,258,320
70,127,196
79,129,133
8,154,366
79,164,112
70,110,82
32,101,357
84,101,102
72,103,129
69,90,80
73,142,87
82,89,131
32,94,189
70,91,286
82,110,160
73,142,107
69,62,184
68,100,189
32,93,137
77,115,269
65,122,164
67,114,173
65,122,154
