VK,HT,FT
16,485,-1
73,733,869
32,99,138
76,993,359
79,99,469
86,421,609
69,811,461
32,115,157
71,317,823
79,944,32
73,997,905
78,152,709
71,624,688
32,47,213
84,90,113
79,730,805
32,85,132
84,123,175
72,848,278
69,929,120
32,106,197
16,210,588
67,235,458
72,295,707
69,639,671
83,225,366
69,127,210
67,966,97
65,676,169
75,317,631
69,414,858
32,99,69
16,553,250
70,746,537
65,27,802
67,527,70
84,118,75
79,584,957
82,951,319
89,581,236
32,118,130
79,161,340
78,347,617
32,100,138
83,250,602
80,32,909
69,207,829
67,689,316
73,64,238
65,437,814
76,757,800
32,106,203
79,386,972
67,677,152
65,719,665
83,869,694
73,186,612
79,947,518
78,648,440
83,586,60
190,247,54
32,84,137
16,376,117
84,57,219
72,50,118
69,983,171
32,110,107
76,83,572
8,732,164
67,490,985
76,134,367
79,292,53
83,878,477
69,620,656
83,716,495
84,53,186
32,84,131
79,112,294
78,796,449
69,145,664
32,79,75
73,191,456
83,144,441
32,119,157
65,633,717
66,829,983
79,158,412
85,913,285
84,60,95
32,0,225
65,858,20
32,108,83
49,719,75
53,727,479
32,123,157
77,125,824
73,251,605
78,384,98
85,840,188
84,89,63
69,303,259
32,123,137
68,65,586
82,809,115
73,380,105
86,231,453
69,795,692
188,32,791
32,124,174
83,630,900
79,944,627
32,133,92
73,332,572
84,112,214
222,709,142
83,491,220
32,120,95
78,952,91
79,19,396
84,88,191
32,85,268
87,285,167
8,889,492
83,806,358
79,303,252
77,465,225
69,295,590
87,330,458
72,290,345
69,296,894
82,848,699
69,616,91
32,139,269
16,249,224
73,825,228
32,122,113
86,88,174
73,783,851
83,224,374
73,966,529
84,39,111
32,80,11
77,757,817
79,798,538
82,517,19
69,587,546
32,105,87
84,77,216
72,954,498
65,510,524
78,143,299
32,99,128
79,165,675
78,648,36
67,118,395
69,612,834
32,90,110
69,249,754
86,920,913
69,593,236
82,422,354
89,960,11
32,80,249
50,374,219
32,136,211
79,310,425
82,491,916
32,89,74
51,172,206
32,98,20
77,813,439
79,703,799
78,454,773
84,57,195
72,530,344
83,943,485
32,114,234
66,246,746
85,330,935
84,54,195
32,90,169
87,757,573
72,658,141
69,268,497
78,211,133
32,91,90
16,556,7
73,933,504
32,85,259
68,821,335
79,361,38
32,28,138
71,285,330
79,762,196
32,97,94
84,72,249
72,909,34
69,580,905
82,127,875
69,57,962
188,389,568
32,113,149
16,278,82
73,406,295
32,98,154
65,467,149
76,791,867
87,956,730
65,734,342
89,199,827
83,20,609
32,102,179
76,122,869
69,257,431
65,769,294
86,767,635
69,16,533
32,83,101
83,299,412
65,720,91
84,89,112
73,967,663
83,465,230
70,984,830
73,801,22
69,444,659
68,176,668
32,83,137
65,821,564
78,514,828
68,691,529
32,100,92
83,864,90
65,778,252
84,92,84
73,687,341
65,283,265
84,105,126
69,402,198
68,914,440
190,28,114
32,78,173
16,813,269
65,110,341
76,686,505
84,88,95
72,963,562
79,882,484
85,922,745
71,856,384
72,984,490
32,147,208
16,512,70
73,557,674
222,668,561
77,809,74
32,0,299
78,430,339
79,979,506
84,112,111
32,5,94
65,599,135
32,96,179
70,310,94
65,741,962
78,564,464
32,147,166
79,753,498
70,305,919
32,96,224
67,524,28
72,601,302
69,163,489
83,728,966
69,394,440
67,603,463
65,8,706
75,793,761
69,871,867
188,579,326
32,117,138
16,417,942
73,932,512
32,122,121
69,597,775
78,67,18
68,896,655
69,911,725
68,871,59
32,106,78
85,738,268
80,526,736
32,83,189
70,291,919
65,433,700
76,527,603
73,236,346
78,206,151
71,194,276
32,87,34
73,537,205
78,864,508
32,105,62
76,638,621
79,893,837
86,445,519
69,145,403
32,96,201
66,710,235
69,892,152
67,808,450
65,301,774
85,665,348
83,357,940
69,685,479
32,98,157
79,549,864
70,855,793
32,97,87
84,108,11
72,422,680
69,717,787
73,359,61
82,344,263
32,145,86
70,531,314
82,169,305
73,647,466
69,725,484
68,21,933
32,99,287
77,257,33
65,17,887
67,426,540
65,524,831
82,601,318
79,301,468
78,816,501
73,680,237
32,146,79
66,768,351
65,169,662
76,551,866
83,798,887
190,743,603
32,96,95
16,558,30
87,439,286
73,499,143
84,65,222
72,176,50
32,120,80
79,676,827
86,468,680
69,179,921
82,722,846
32,102,106
50,644,414
48,461,538
32,79,95
77,433,785
69,122,324
78,330,962
85,377,857
32,90,175
83,141,812
69,49,347
76,727,642
69,591,709
67,174,600
84,66,83
73,787,711
79,471,533
78,218,214
83,167,453
188,581,646
32,111,220
84,110,214
72,340,82
69,723,692
82,925,491
69,832,788
32,148,120
65,211,348
82,413,854
69,124,937
32,94,107
83,647,657
69,309,817
86,576,447
69,98,289
82,180,173
65,315,533
76,113,414
32,84,138
68,448,408
73,494,748
72,626,538
8,884,713
83,299,448
72,391,210
69,251,312
83,942,770
32,61,176
84,88,120
79,109,138
32,120,96
67,607,270
72,452,365
79,291,965
83,749,149
69,183,421
32,89,207
70,467,772
82,466,476
79,443,775
77,521,575
190,477,894
32,81,214
16,987,280
87,265,113
72,282,843
73,96,734
76,874,497
69,392,428
32,73,79
84,92,99
72,245,369
73,706,78
83,269,578
32,49,86
77,642,844
65,865,747
89,538,518
32,120,92
84,106,178
85,23,568
82,364,265
78,438,781
32,79,147
83,26,975
79,159,62
77,440,937
69,777,873
32,95,94
80,821,846
69,421,555
73,796,654
79,783,436
76,386,856
69,234,640
8,200,521
79,935,907
80,509,116
76,411,587
69,758,625
32,98,111
79,568,420
70,308,768
32,120,147
66,578,28
69,983,56
67,760,26
65,101,879
85,629,904
83,259,473
69,242,545
32,107,306
73,545,901
84,108,99
222,938,90
83,600,840
32,89,24
83,350,851
79,447,732
77,583,463
69,264,514
84,91,217
73,304,877
77,517,346
69,859,298
83,981,902
32,85,218
68,860,486
73,962,438
70,760,175
73,827,852
67,620,371
85,334,429
76,862,909
84,53,92
32,82,222
84,92,64
79,865,859
32,114,176
68,943,714
69,115,548
67,571,25
73,810,746
68,2,158
69,172,726
32,78,161
87,724,305
72,142,89
65,965,225
84,105,84
32,85,138
84,123,87
79,976,602
32,107,136
79,785,726
82,429,953
68,199,987
69,603,661
82,737,931
188,962,650
32,54,138
16,255,790
73,421,380
32,148,137
81,749,987
85,614,138
73,574,631
84,88,220
69,506,472
32,109,175
69,835,947
78,639,486
74,102,547
79,478,281
89,369,204
32,81,150
84,45,199
72,545,940
69,220,828
32,120,173
87,32,389
73,904,12
68,513,760
69,915,560
32,77,188
83,40,507
69,994,962
76,30,987
69,865,897
67,303,924
84,121,165
73,350,148
79,64,40
78,669,47
32,85,84
65,435,780
83,713,817
32,122,138
84,71,95
72,721,705
89,233,456
8,975,159
69,847,12
89,267,153
222,82,735
86,709,850
69,200,551
32,82,204
71,716,598
79,710,126
84,108,86
32,96,146
65,222,277
78,693,797
32,119,138
79,798,622
80,45,596
84,88,127
73,50,597
79,241,562
78,515,937
32,120,44
70,864,690
79,439,436
82,172,823
32,84,111
65,194,855
76,734,908
77,97,655
79,192,494
83,727,808
84,54,13
32,86,188
65,785,897
78,633,550
89,353,913
32,113,141
83,796,612
84,88,111
89,675,533
76,54,606
69,371,651
32,112,71
79,835,929
70,563,535
32,37,138
67,567,797
85,402,34
73,416,503
83,267,206
73,746,343
78,543,774
69,951,354
32,107,109
89,706,604
79,335,2
85,30,782
32,125,169
77,618,541
73,696,249
71,744,807
72,612,629
84,107,142
32,123,100
66,511,203
69,781,925
32,118,216
67,118,217
82,387,120
65,656,571
86,519,745
73,899,978
78,534,120
71,395,79
190,701,217
32,118,23
16,686,869
84,0,112
72,89,775
69,402,559
32,34,103
70,89,7
82,666,119
73,460,758
69,709,545
68,197,898
32,120,136
77,931,301
65,222,300
67,785,461
65,100,731
82,393,206
79,722,499
78,891,830
73,634,577
32,150,113
66,425,556
65,564,233
76,218,944
83,114,589
32,121,209
67,634,703
79,264,770
77,476,253
69,864,527
32,107,94
73,573,74
78,688,297
32,130,170
79,809,993
82,421,196
68,115,805
69,912,391
82,55,357
32,107,15
83,824,38
8,588,444
83,677,678
32,89,110
79,307,11
70,658,954
8,862,183
70,52,291
32,53,81
70,663,219
79,837,325
85,514,716
82,921,715
188,282,382
32,121,10
87,444,774
72,720,644
73,888,582
67,823,153
72,220,75
32,68,77
73,806,607
83,493,481
32,99,146
80,519,772
76,981,664
69,926,83
78,505,237
84,88,215
89,526,144
32,0,96
84,121,190
79,818,298
32,143,62
83,570,700
72,516,960
65,24,78
82,456,799
69,384,7
32,81,185
65,250,568
83,86,336
32,84,162
65,745,428
78,1,885
32,13,129
65,652,495
80,488,739
69,814,529
84,88,112
73,533,519
90,158,860
69,130,30
82,158,981
32,81,180
16,395,570
57,152,434
79,812,14
82,485,699
32,134,106
84,118,12
65,650,374
75,132,264
69,72,85
32,59,134
72,25,226
79,330,820
77,268,203
8,894,328
32,87,138
83,185,794
79,392,21
77,158,775
69,100,493
32,122,149
72,142,229
79,73,849
77,609,796
69,424,569
32,92,239
70,865,96
79,549,697
82,263,197
32,147,110
76,437,554
69,601,637
70,123,566
84,112,84
79,135,820
86,717,994
69,896,188
82,579,409
83,138,931
16,705,55
48,720,222
190,62,728
32,85,137
16,815,529
84,107,90
72,728,788
69,236,795
32,96,105
66,634,82
65,344,785
84,84,106
69,441,495
82,237,533
32,84,280
65,800,110
78,844,276
68,532,518
32,120,145
84,58,241
72,6,234
69,326,603
32,96,183
83,203,305
65,820,318
85,712,684
67,437,174
69,353,626
32,80,93
84,92,95
72,11,677
69,826,390
89,535,409
222,256,912
82,934,438
69,25,268
32,121,194
83,470,831
69,581,749
82,694,325
86,479,460
69,149,854
68,372,421
32,122,202
87,187,703
73,719,287
84,121,219
72,622,595
32,97,156
65,471,587
82,794,15
69,848,635
32,135,125
65,907,611
32,118,111
80,281,242
69,89,225
82,176,934
70,195,311
69,973,720
67,309,867
84,88,36
32,89,79
67,413,152
79,535,403
77,744,854
80,562,875
76,962,319
69,54,451
77,447,897
69,374,864
78,576,394
84,108,210
32,84,131
84,54,109
79,430,687
32,97,238
84,88,92
72,45,156
69,871,170
32,125,112
84,88,83
89,973,919
80,177,110
69,364,99
83,550,912
32,89,97
79,627,284
70,642,706
32,87,190
67,651,848
72,908,712
69,832,696
83,794,184
69,143,69
83,546,534
32,87,267
73,903,594
78,554,654
83,909,759
73,228,129
68,31,818
69,542,33
190,245,46
32,89,91
16,370,79
79,281,978
78,541,982
67,540,441
8,893,478
69,150,792
32,65,136
79,270,787
70,9,764
32,85,191
77,517,493
89,98,303
32,118,111
70,852,711
65,779,838
86,155,108
79,630,200
82,291,618
73,291,232
84,93,239
69,685,14
32,125,122
69,480,476
78,744,789
84,108,15
82,305,866
69,98,387
83,985,86
32,91,171
73,668,460
83,771,339
32,119,223
84,106,129
72,872,282
69,536,769
32,58,83
72,385,100
69,456,350
82,373,999
66,491,768
32,117,87
67,89,937
82,183,509
85,32,580
83,78,847
84,123,19
69,855,427
68,944,697
32,57,138
83,336,741
65,123,495
76,187,697
77,720,616
79,154,438
78,532,407
188,841,98
32,54,212
87,80,371
72,20,468
73,397,188
67,369,587
72,577,965
32,146,211
73,237,220
83,628,892
32,96,69
83,106,477
69,253,21
82,967,185
86,58,871
69,216,928
68,914,877
32,85,109
73,578,372
78,669,432
32,121,168
65,465,556
32,91,211
68,749,786
69,348,72
76,584,117
73,902,683
67,852,693
73,615,252
79,198,967
78,422,868
32,117,175
8,691,748
85,813,921
83,454,614
32,120,138
76,762,808
69,226,534
77,381,17
79,891,285
78,985,130
32,78,103
83,129,825
65,504,687
85,239,560
67,578,902
69,661,741
32,96,132
65,164,459
78,206,796
68,932,632
32,82,30
73,669,163
83,613,780
32,119,87
65,709,986
76,786,825
87,908,509
65,830,153
89,869,450
83,315,144
32,64,263
77,499,890
79,519,460
83,758,869
8,906,624
73,689,377
83,431,654
84,62,215
32,103,127
84,5,103
79,662,122
32,145,138
80,601,307
69,22,400
82,934,275
70,536,930
69,759,116
67,611,338
84,120,160
73,207,722
79,109,705
78,499,325
32,68,125
84,70,112
79,285,859
32,149,137
87,138,604
72,79,11
69,141,281
82,838,790
69,492,843
32,118,76
73,358,361
84,110,219
32,96,137
77,573,671
69,63,87
76,436,195
84,85,84
83,807,752
32,121,87
73,764,63
78,489,617
32,99,172
89,550,146
79,797,918
85,190,52
82,759,623
32,62,95
77,42,622
79,309,617
85,406,565
84,92,113
72,194,779
190,811,229
32,101,138
16,459,193
84,88,205
72,593,629
69,348,694
32,121,86
73,535,34
78,435,237
73,235,835
8,272,144
83,769,418
73,444,814
68,350,684
69,33,466
32,106,292
73,834,680
83,612,553
32,110,232
68,284,29
73,14,518
77,889,551
76,911,454
89,862,242
32,149,251
76,474,748
73,539,569
84,6,71
32,85,91
84,20,111
79,363,308
32,141,153
80,613,680
82,736,957
79,262,884
86,754,814
73,523,787
68,196,665
69,337,834
32,148,238
65,373,98
