VK,HT,FT
16,156,-1
73,142,141
32,113,115
86,67,229
73,138,370
83,72,83
73,88,122
84,99,132
69,132,144
68,120,207
32,73,177
16,67,204
82,128,89
79,193,152
67,130,146
32,86,191
16,346,72
82,106,166
69,157,93
83,118,256
84,110,198
65,108,107
85,125,222
82,108,116
65,71,102
78,160,214
84,71,214
32,113,287
79,138,205
78,139,193
32,98,155
65,92,192
32,107,5
16,233,384
84,118,89
72,128,212
85,124,126
82,97,143
83,84,0
68,74,195
65,134,88
89,152,195
32,105,95
8,361,239
76,33,328
65,124,232
83,111,147
84,129,215
32,71,257
84,118,59
72,105,220
8,0,669
16,353,0
84,116,67
72,98,332
85,150,136
82,104,110
83,136,298
68,119,287
65,86,175
89,161,181
32,116,93
65,117,101
70,167,44
84,108,193
69,77,18
82,122,53
78,153,272
79,126,189
78,141,234
32,122,131
70,84,0
79,123,211
82,65,110
32,100,380
84,110,123
72,102,89
69,98,61
32,113,73
70,126,207
73,76,67
82,62,45
83,132,254
84,137,73
32,82,172
84,80,162
73,190,85
77,115,146
69,71,145
32,108,121
8,469,542
89,143,146
32,102,96
69,78,200
86,33,127
69,89,147
78,123,215
73,193,128
78,162,126
71,116,176
32,72,75
87,41,315
73,99,141
84,104,123
72,155,140
32,97,73
77,125,349
89,162,241
32,133,117
72,46,116
85,171,196
83,146,297
66,59,293
65,112,0
78,129,236
68,118,86
190,107,602
32,113,82
16,182,94
84,101,67
72,152,154
69,94,202
32,92,148
79,191,394
85,111,131
84,63,104
83,62,312
68,80,289
8,282,120
73,96,185
68,77,26
69,99,173
32,109,0
68,44,60
69,144,292
67,110,270
79,164,111
82,94,202
32,74,219
87,106,58
65,131,45
83,143,93
32,76,220
71,75,138
79,218,84
82,65,131
71,58,121
69,58,71
79,112,199
85,95,111
83,128,159
32,119,181
87,97,192
73,104,79
84,111,123
72,105,67
32,88,98
76,96,186
65,137,118
82,87,192
71,88,260
69,143,55
188,125,268
32,124,167
65,139,3
82,123,246
67,59,165
72,100,167
69,100,17
68,92,194
32,102,138
87,148,100
73,92,64
78,111,264
68,133,150
79,116,345
87,89,128
32,107,0
8,116,48
83,93,436
32,85,381
65,76,193
78,167,237
68,127,120
32,58,0
65,132,192
32,106,305
81,53,848
85,105,102
65,122,73
73,175,152
78,104,7
84,104,121
32,96,73
79,89,165
85,120,117
84,138,94
68,88,246
79,174,90
82,73,121
32,93,113
68,73,164
73,121,130
78,143,0
73,176,69
78,153,104
71,133,144
32,71,230
65,101,93
82,151,417
69,104,106
65,121,192
32,111,200
87,91,445
73,155,96
84,80,97
72,112,134
32,87,109
87,98,119
72,169,160
73,95,61
84,115,70
69,106,190
32,108,200
84,96,0
65,112,122
66,81,91
76,91,211
69,128,78
67,92,168
76,179,321
79,162,92
84,94,238
72,136,122
83,118,227
32,98,149
79,109,141
78,112,171
32,127,105
84,102,109
72,81,115
69,85,81
32,107,114
84,93,176
65,103,131
66,98,248
76,212,132
69,70,170
83,82,217
190,98,553
8,484,196
188,108,512
32,113,80
87,153,389
72,133,118
73,146,66
67,70,369
72,125,222
32,89,61
87,130,189
69,74,0
82,108,131
69,36,151
32,137,185
65,127,154
32,93,252
83,64,283
84,99,181
65,120,116
82,96,55
75,78,34
32,92,0
67,70,132
79,135,147
78,171,170
84,78,190
82,107,183
65,122,67
83,109,79
84,104,184
32,93,180
84,87,67
79,127,119
32,84,127
84,53,212
72,134,79
69,99,125
32,111,117
66,87,79
65,79,47
8,794,364
76,252,108
65,144,251
67,46,251
75,32,805
32,117,328
65,126,0
67,110,136
69,36,121
78,107,218
84,76,125
83,82,410
79,203,91
32,109,161
8,667,472
84,80,128
32,82,313
79,176,106
78,121,189
32,115,88
8,0,688
83,151,88
32,85,302
79,181,143
78,140,240
32,103,111
84,85,246
72,106,115
69,88,66
32,115,144
69,118,0
88,716,120
84,126,211
69,140,0
82,176,165
73,80,105
79,194,43
82,75,180
32,82,278
79,101,192
70,207,127
32,84,1015
84,87,369
72,116,203
69,121,104
32,120,143
66,77,227
85,54,313
73,119,242
76,212,90
68,28,290
73,69,177
78,152,46
71,134,114
190,85,0
32,72,494
16,89,213
87,126,109
72,171,118
69,119,115
78,122,231
32,92,102
73,137,365
78,132,211
83,101,118
73,172,167
68,58,227
69,78,211
188,87,147
32,98,0
84,76,134
72,119,125
69,72,63
82,89,111
69,41,111
32,127,76
87,96,221
65,101,38
83,123,120
32,99,117
65,148,333
32,90,0
76,206,342
79,123,235
84,34,146
32,120,210
79,161,0
70,0,54
32,96,0
78,107,288
65,123,106
84,82,319
85,127,39
82,114,114
65,86,129
76,248,86
32,121,267
76,94,145
73,121,96
71,82,52
72,131,37
84,134,101
188,95,52
32,116,390
65,124,193
83,172,116
32,102,79
73,166,284
84,111,81
32,137,191
