VK,HT,FT
16,143,-1
73,164,80
32,136,8
76,105,82
79,134,7
86,586,830
69,105,188
32,168,29
71,287,82
79,227,68
73,154,100
78,152,143
71,584,32
32,117,88
84,80,128
79,170,94
32,105,87
84,98,178
72,110,320
69,140,101
32,105,78
16,160,235
67,84,181
72,97,168
69,102,91
83,97,117
69,124,91
67,140,226
65,130,69
75,554,54
69,145,211
32,105,787
16,161,422
70,651,680
65,158,283
67,110,79
84,128,209
79,148,80
82,153,64
89,120,261
32,139,63
79,208,43
78,122,163
32,131,171
83,95,99
80,381,500
69,110,104
67,145,201
73,257,131
65,99,88
76,235,144
32,117,156
79,130,134
67,137,179
65,140,105
83,153,110
73,205,114
79,131,79
78,129,134
83,140,297
190,793,124
32,145,82
16,161,193
84,104,80
72,135,66
69,87,90
32,58,84
76,108,87
8,1204,289
67,95,58
76,126,108
79,135,108
83,110,140
69,35,197
83,112,434
84,86,209
32,95,205
79,123,36
78,42,134
69,168,82
32,144,116
73,232,112
83,126,72
32,140,96
65,158,117
66,579,346
79,139,155
85,362,462
84,82,113
32,153,95
65,88,125
32,113,113
49,694,931
53,747,903
32,132,81
77,46,238
73,161,108
78,149,134
85,327,584
84,105,12
69,141,189
32,125,147
68,106,74
82,152,128
73,97,123
86,817,629
69,147,62
188,661,644
32,103,103
83,126,77
79,172,135
32,86,111
73,126,210
84,108,0
222,398,872
83,194,131
32,143,200
78,83,228
79,150,112
84,123,220
32,142,235
87,14,174
8,902,298
83,173,83
79,207,16
77,384,594
69,126,82
87,82,109
72,112,128
69,133,83
82,28,96
69,122,80
32,102,81
16,160,71
73,151,176
32,141,104
86,74,140
73,146,96
83,150,96
73,154,130
84,87,109
32,117,144
77,774,948
79,72,78
82,114,86
69,120,82
32,121,115
84,127,94
72,129,109
65,129,127
78,179,141
32,119,80
79,138,93
78,91,142
67,118,162
69,96,167
32,145,114
69,146,188
86,441,870
69,127,198
82,182,90
89,178,10
32,61,753
50,813,398
32,113,77
79,109,231
82,152,63
32,116,154
51,446,255
32,103,0
77,716,279
79,98,73
78,130,125
84,118,129
72,94,137
83,109,130
32,142,120
66,495,383
85,814,597
84,131,209
32,119,312
87,70,163
72,114,233
69,111,91
78,107,134
32,114,154
16,136,124
73,114,110
32,137,125
68,105,164
79,124,43
32,94,103
71,129,246
79,77,6
32,105,84
84,113,121
72,136,164
69,151,94
82,152,96
69,108,58
188,630,159
32,126,63
16,162,87
73,176,143
32,123,67
65,143,90
76,197,194
87,95,148
65,123,61
89,176,112
83,149,131
32,159,105
76,108,166
69,132,120
65,180,292
86,296,781
69,121,59
32,120,105
83,131,278
65,134,92
84,125,69
73,150,97
83,91,61
70,129,976
73,175,121
69,112,188
68,116,108
32,142,106
65,140,127
78,96,134
68,105,475
32,137,164
83,100,76
65,141,102
84,106,209
73,151,86
65,156,103
84,131,129
69,136,82
68,19,268
190,844,145
32,148,120
16,126,221
65,117,60
76,112,105
84,115,68
72,93,119
79,99,86
85,859,321
71,42,851
72,146,168
32,103,149
16,125,267
73,154,93
222,9,596
77,480,914
32,153,138
78,148,127
79,138,106
84,91,113
32,131,112
65,151,81
32,100,80
70,709,934
65,130,126
78,119,134
32,119,128
79,232,108
70,827,756
32,142,114
67,144,59
72,112,131
69,64,5
83,149,97
69,126,149
67,140,59
65,151,102
75,183,30
69,156,165
188,222,866
32,117,84
16,149,43
73,149,96
32,174,123
69,126,152
78,126,129
68,92,71
69,113,204
68,68,27
32,130,88
85,623,265
80,275,813
32,116,80
70,4,523
65,167,14
76,128,82
73,119,181
78,137,124
71,735,602
32,123,118
73,154,129
78,138,110
32,84,127
76,127,107
79,150,45
86,633,472
69,76,119
32,103,219
66,41,953
69,108,120
67,113,59
65,140,65
85,192,614
83,149,99
69,117,107
32,117,160
79,208,60
70,242,591
32,105,88
84,124,146
72,97,185
69,136,101
73,250,114
82,121,86
32,175,81
70,344,810
82,142,78
73,118,160
69,90,29
68,109,90
32,118,82
77,988,957
65,130,101
67,96,178
65,20,127
82,118,184
79,207,78
78,106,99
73,161,88
32,28,316
66,944,638
65,164,74
76,235,143
83,53,65
190,866,190
32,106,174
16,160,174
87,96,43
73,176,114
84,126,168
72,107,166
32,105,261
79,162,108
86,688,434
69,111,169
82,25,76
32,145,125
50,451,496
48,17,189
32,137,192
77,675,845
69,131,206
78,119,134
85,309,294
32,117,103
83,132,288
69,108,91
76,101,114
69,141,121
67,112,138
84,62,114
73,71,108
79,101,179
78,119,130
83,156,589
188,382,194
32,74,86
84,132,118
72,150,273
69,136,100
82,196,75
69,109,87
32,103,81
65,131,326
82,87,89
69,114,105
32,117,351
83,93,77
69,63,82
86,650,320
69,127,78
82,17,68
65,183,415
76,124,113
32,145,98
68,87,82
73,148,130
72,135,99
8,185,331
83,168,74
72,191,72
69,47,78
83,97,117
32,138,156
84,72,77
79,208,243
32,102,112
67,80,130
72,149,6
79,138,127
83,147,149
69,119,127
32,145,80
70,12,571
82,142,109
79,149,136
77,611,600
190,368,746
32,134,67
16,309,69
87,133,78
72,107,174
73,146,70
76,134,105
69,127,92
32,104,86
84,86,100
72,65,16
73,104,110
83,105,79
32,134,109
77,257,866
65,150,91
89,134,220
32,130,106
84,107,185
85,590,626
82,80,74
78,224,225
32,151,195
83,92,136
79,206,82
77,42,65
69,63,181
32,131,81
80,270,331
69,118,120
73,102,107
79,138,270
76,129,79
69,108,89
8,113,325
79,98,4
80,39,883
76,92,124
69,113,4
32,162,143
79,116,136
70,460,351
32,103,172
66,228,798
69,122,87
67,87,58
65,130,170
85,160,375
83,91,239
69,123,91
32,117,87
73,172,116
84,117,68
222,72,423
83,90,79
32,143,133
83,90,99
79,131,127
77,892,81
69,114,78
84,107,83
73,119,122
77,119,124
69,63,171
83,91,72
32,91,200
68,105,0
73,146,200
70,525,226
73,95,113
67,80,34
85,266,644
76,112,210
84,79,131
32,122,112
84,132,129
79,159,427
32,120,111
68,110,48
69,78,91
67,92,59
73,164,165
68,105,355
69,88,149
32,120,93
87,109,114
72,110,133
65,141,62
84,85,117
32,103,89
84,82,50
79,208,126
32,109,104
79,131,241
82,40,80
68,69,259
69,113,198
82,158,90
188,351,747
32,125,85
16,151,173
73,175,98
32,133,67
81,777,273
85,360,580
73,142,259
84,116,30
69,162,185
32,104,96
69,108,120
78,108,170
74,26,908
79,209,130
89,111,266
32,137,108
84,78,71
72,100,166
69,143,91
32,160,123
87,109,111
73,139,126
68,122,177
69,121,108
32,125,153
83,150,147
69,127,62
76,105,106
69,102,81
67,126,62
84,102,180
73,154,112
79,224,127
78,106,127
32,43,103
65,158,122
83,180,77
32,137,255
84,127,175
72,105,76
89,137,310
8,865,346
69,108,110
89,136,21
222,901,733
86,33,482
69,342,88
32,80,7
71,34,392
79,209,111
84,123,0
32,104,122
65,164,90
78,152,142
32,117,149
79,178,133
80,773,519
84,117,38
73,155,68
79,138,72
78,149,121
32,116,89
70,450,380
79,131,128
82,64,95
32,162,89
65,185,260
76,133,113
77,967,709
79,177,43
83,142,99
84,92,75
32,176,154
65,126,90
78,104,116
89,122,230
32,99,82
83,148,75
84,33,98
89,131,231
76,99,110
69,78,119
32,106,176
79,130,130
70,273,164
32,103,80
67,113,59
85,452,81
73,119,663
83,189,274
73,223,88
78,106,102
69,96,101
32,144,152
89,179,113
79,131,129
85,957,110
32,111,152
77,845,991
73,88,78
71,785,413
72,115,0
84,87,89
32,174,78
66,397,25
69,126,228
32,117,16
67,145,183
82,113,83
65,158,137
86,770,373
73,256,113
78,146,138
71,861,350
190,171,154
32,104,100
16,162,80
84,105,88
72,109,160
69,111,93
32,117,166
70,44,72
82,196,73
73,172,129
69,137,198
68,105,177
32,61,138
77,301,34
65,142,61
67,82,178
65,46,126
82,153,96
79,168,531
78,120,174
73,193,130
32,103,157
66,209,246
65,97,87
76,266,105
83,89,566
32,144,102
67,88,189
79,272,140
77,830,114
69,123,198
32,127,114
73,84,146
78,127,135
32,119,163
79,120,179
82,118,63
68,104,99
69,156,387
82,149,65
32,141,99
83,116,121
8,172,285
83,136,103
32,152,176
79,152,135
70,865,822
8,85,326
70,755,854
32,113,80
70,46,333
79,131,129
85,680,600
82,140,86
188,261,468
32,105,104
87,97,110
72,92,221
73,166,64
67,35,50
72,95,157
32,113,150
73,150,121
83,97,75
32,137,75
80,707,991
76,211,137
69,129,103
78,149,126
84,92,189
89,90,131
32,135,236
84,106,93
79,179,72
32,15,114
83,132,291
72,111,89
65,134,102
82,121,65
69,123,58
32,89,373
65,132,72
83,132,115
32,122,176
65,170,276
78,119,132
32,123,106
65,166,203
80,589,797
69,124,61
84,131,99
73,119,117
90,206,302
69,73,88
82,170,110
32,143,80
16,258,41
57,831,967
79,138,29
82,144,188
32,139,125
84,75,143
65,130,273
75,189,224
69,112,89
32,107,80
72,171,168
79,217,126
77,841,35
8,903,771
32,139,94
83,171,75
79,161,17
77,620,762
69,125,88
32,152,88
72,105,184
79,164,118
77,147,815
69,142,61
32,125,152
70,890,155
79,61,107
82,41,118
32,131,95
76,31,115
69,108,124
70,122,61
84,86,153
79,149,78
86,501,753
69,162,106
82,141,185
83,151,131
16,156,450
48,904,694
190,674,901
32,139,117
16,323,31
84,131,121
72,149,174
69,141,115
32,149,94
66,859,508
65,118,61
84,107,192
69,134,92
82,80,33
32,102,100
65,114,122
78,69,349
68,75,164
32,122,178
84,80,0
72,107,139
69,102,93
32,104,54
83,165,198
65,176,89
85,794,438
67,141,179
69,163,170
32,108,88
84,78,115
72,149,90
69,106,78
89,113,247
222,867,508
82,160,97
69,124,25
32,111,641
83,151,102
69,121,91
82,68,96
86,412,268
69,119,188
68,13,39
32,113,172
87,74,161
73,100,85
84,65,94
72,103,124
32,103,182
65,118,90
82,196,118
69,125,60
32,117,87
65,130,133
32,133,104
80,205,268
69,113,102
82,27,110
70,739,567
69,78,187
67,110,186
84,102,106
32,136,130
67,139,74
79,174,207
77,838,373
80,881,575
76,126,126
69,110,62
77,718,909
69,97,91
78,101,199
84,117,86
32,141,106
84,134,123
79,157,143
32,135,102
84,102,193
72,96,137
69,141,79
32,104,114
84,89,186
89,167,208
80,731,81
69,128,198
83,149,150
32,111,120
79,204,0
70,579,274
32,174,267
67,136,151
72,111,280
69,140,3
83,93,135
69,131,99
83,124,136
32,113,17
73,150,128
78,95,126
83,50,328
73,176,116
68,59,95
69,124,121
190,249,830
32,122,104
16,120,174
79,230,72
78,280,128
67,139,48
8,21,296
69,78,332
32,118,770
79,162,113
70,255,221
32,119,150
77,792,359
89,167,228
32,170,103
70,500,730
65,137,100
86,783,469
79,138,108
82,132,71
73,154,86
84,108,8
69,114,100
32,112,134
69,131,149
78,94,93
84,136,244
82,120,110
69,118,123
83,94,78
32,136,191
73,154,212
83,126,69
32,135,46
84,75,57
72,135,97
69,102,27
32,133,145
72,107,159
69,144,106
82,69,52
66,556,56
32,142,89
67,82,179
82,88,76
85,16,670
83,130,305
84,103,107
69,110,171
68,81,29
32,174,104
83,98,129
65,118,90
76,98,108
77,581,337
79,174,127
78,150,157
188,483,824
32,97,117
87,97,28
72,92,191
73,174,61
67,141,186
72,109,119
32,121,105
73,108,95
83,167,132
32,112,191
83,95,147
69,116,91
82,109,110
86,132,613
69,69,91
68,128,56
32,101,197
73,130,74
78,149,225
32,111,322
65,137,101
32,132,313
68,137,136
69,172,82
76,232,106
73,97,115
67,109,178
73,116,109
79,131,132
78,80,134
32,65,82
8,395,767
85,790,363
83,131,93
32,144,195
76,231,107
69,111,201
77,592,603
79,200,111
78,127,161
32,118,127
83,116,136
65,166,124
85,626,307
67,81,13
69,118,35
32,117,81
65,159,272
78,137,322
68,89,105
32,143,125
73,146,96
83,93,101
32,144,296
65,158,168
76,197,106
87,79,113
65,141,367
89,168,132
83,76,121
32,104,131
77,301,955
79,100,97
83,139,76
8,363,304
73,119,99
83,91,134
84,107,123
32,131,75
84,102,99
79,221,198
32,105,111
80,781,699
69,131,121
82,40,70
70,60,91
69,99,96
67,118,178
84,242,79
73,151,115
79,144,530
78,127,102
32,111,120
84,98,69
79,165,149
32,107,150
87,126,178
72,95,23
69,102,102
82,147,110
69,44,131
32,106,169
73,162,179
84,105,80
32,117,668
77,661,424
69,98,127
76,116,49
84,110,0
83,151,5
32,158,164
73,151,130
78,119,125
32,117,89
89,137,104
79,150,126
85,275,488
82,150,71
32,103,80
77,113,144
79,99,51
85,480,907
84,83,208
72,142,204
190,12,299
32,118,104
16,160,297
84,119,57
72,105,194
69,131,23
32,120,80
73,182,104
78,112,142
73,180,0
8,752,302
83,80,113
73,108,86
68,95,51
69,132,17
32,106,165
73,154,120
83,53,131
32,59,200
68,92,86
73,140,179
77,474,678
76,113,198
89,156,165
32,141,82
76,52,105
73,107,16
84,129,102
32,130,104
84,57,192
79,120,532
32,121,110
80,408,898
82,154,127
79,150,47
86,802,264
73,129,117
68,73,127
69,120,247
32,117,152
65,158,126
78,117,141
32,130,279
73,155,130
77,40,867
84,112,5
73,154,101
77,377,177
65,185,345
84,90,95
69,127,91
32,124,81
68,89,233
73,175,117
78,125,125
73,192,110
78,141,179
8,397,346
78,81,129
84,58,102
73,104,7
77,623,138
65,118,142
84,86,78
69,104,180
32,122,188
68,105,132
73,173,154
78,115,212
73,111,109
78,95,115
71,706,359
32,135,81
69,93,91
88,717,718
80,868,149
69,156,185
82,153,91
73,154,121
69,125,66
78,123,136
67,138,18
69,120,154
190,678,876
32,145,114
16,160,285
84,140,25
72,105,197
69,151,112
32,172,51
83,174,141
84,152,123
65,114,93
70,300,11
32,113,454
73,176,98
83,193,752
32,114,174
65,173,91
76,111,114
87,97,114
65,148,277
89,174,154
83,169,102
32,143,97
70,398,42
82,149,91
73,156,114
69,127,96
78,119,93
68,107,177
76,99,126
89,178,92
32,86,84
65,177,352
78,149,127
68,115,353
32,37,389
72,137,74
65,114,101
80,164,132
89,87,311
32,131,555
84,105,182
79,146,43
32,82,122
65,158,309
78,169,115
83,173,135
87,113,117
69,146,147
82,138,93
32,103,154
65,166,127
78,106,93
89,123,84
32,113,114
81,995,796
85,248,919
69,122,188
83,132,131
84,103,100
73,149,43
79,183,56
78,100,131
83,155,146
32,88,120
89,100,154
79,135,136
85,416,849
32,102,112
77,188,158
73,105,92
71,214,162
72,92,99
84,91,93
32,136,81
72,129,28
65,135,252
86,861,352
69,112,120
32,106,81
65,129,97
66,997,764
79,181,93
85,501,818
84,95,117
32,137,11
84,118,62
72,128,157
69,105,104
32,116,131
77,118,123
69,112,170
78,126,183
85,967,131
190,394,342
32,103,149
16,187,201
84,132,213
72,99,35
69,30,95
73,117,95
82,113,190
32,128,123
68,134,457
82,124,86
73,142,86
78,147,132
75,158,9
32,165,60
76,210,132
73,154,121
83,59,133
84,131,122
32,127,123
