VK,HT,FT
16,174,-1
73,126,139
32,112,100
76,141,172
79,127,97
86,27,786
69,120,101
32,116,163
71,534,563
79,147,137
73,150,213
78,114,184
71,208,667
32,115,102
84,93,151
79,138,131
32,103,111
84,83,114
72,108,190
69,119,93
32,117,200
16,177,182
67,99,168
72,117,160
69,119,103
83,120,102
69,110,133
67,97,145
65,130,173
75,50,82
69,112,198
32,121,144
16,195,218
70,184,6
65,132,213
67,98,135
84,101,178
79,143,166
82,121,121
89,123,198
32,106,191
79,135,200
78,110,165
32,109,117
83,123,177
80,11,760
69,105,107
67,114,108
73,158,189
65,128,192
76,168,159
32,107,165
79,162,92
67,96,143
65,128,190
83,132,153
73,120,140
79,153,137
78,103,184
83,117,98
190,613,394
32,113,142
16,162,273
84,103,145
72,86,163
69,123,97
32,114,164
76,109,170
8,253,370
67,107,132
76,161,154
79,143,171
83,114,155
69,115,113
83,118,153
84,100,161
32,107,153
79,159,177
78,112,123
69,115,196
32,110,233
73,143,116
83,104,233
32,114,185
65,124,175
66,152,277
79,125,123
85,785,896
84,124,132
32,111,148
65,125,121
32,118,146
49,405,707
53,226,727
32,115,122
77,661,472
73,158,68
78,130,133
85,335,731
84,114,113
69,114,121
32,110,172
68,93,220
82,113,100
73,134,102
86,567,786
69,132,118
188,304,818
32,112,118
83,128,242
79,154,182
32,93,117
73,135,125
84,103,112
222,196,141
83,103,105
32,121,166
78,107,126
79,143,192
84,121,124
32,121,114
87,96,128
8,187,425
83,126,190
79,142,134
77,61,969
69,92,91
87,82,132
72,115,184
69,133,108
82,112,114
69,134,94
32,113,96
16,178,150
73,120,176
32,101,133
86,7,407
73,141,179
83,126,179
73,139,199
84,92,109
32,116,145
77,259,675
79,131,123
82,125,118
69,152,95
32,113,107
84,100,138
72,85,170
65,137,137
78,108,182
32,119,194
79,138,119
78,120,154
67,114,159
69,127,171
32,108,114
69,128,118
86,126,868
69,105,119
82,118,119
89,138,193
32,110,184
50,693,298
32,109,133
79,128,142
82,124,115
32,119,133
51,487,396
32,105,175
77,11,666
79,167,185
78,116,155
84,122,120
72,103,143
83,109,197
32,120,190
66,957,31
85,946,966
84,105,111
32,115,182
87,80,121
72,92,123
69,104,104
78,129,184
32,113,164
16,166,160
73,159,154
32,116,108
68,84,221
79,162,110
32,92,104
71,423,797
79,146,121
32,105,101
84,91,127
72,92,173
69,116,94
82,127,127
69,145,90
188,59,765
32,112,172
16,173,185
73,153,207
32,115,149
65,127,126
76,139,151
87,88,114
65,141,152
89,132,164
83,113,217
32,115,142
76,162,140
69,118,184
65,137,162
86,475,389
69,120,144
32,110,104
83,102,142
65,141,191
84,115,138
73,150,72
83,106,130
70,273,475
73,133,163
69,128,148
68,92,109
32,120,119
65,144,131
78,109,170
68,102,111
32,120,148
83,109,107
65,127,197
84,103,128
73,124,74
65,138,126
84,94,130
69,116,114
68,91,215
190,67,240
32,120,193
16,159,175
65,126,217
76,162,123
84,108,113
72,93,188
79,162,196
85,817,868
71,466,625
72,114,183
32,122,148
16,180,156
73,156,101
222,8,805
77,266,681
32,109,147
78,108,172
79,147,115
84,118,109
32,115,98
65,137,137
32,110,196
70,617,563
65,136,127
78,120,140
32,101,100
79,155,149
70,106,574
32,112,129
67,114,122
72,100,131
69,128,107
83,118,160
69,124,141
67,114,132
65,136,211
75,971,289
69,109,132
188,750,510
32,112,166
16,189,163
73,122,124
32,111,148
69,107,183
78,141,156
68,87,162
69,104,185
68,83,225
32,105,155
85,697,586
80,515,300
32,118,100
70,734,233
65,142,206
76,136,119
73,139,235
78,125,161
71,578,846
32,110,175
73,143,60
78,126,139
32,116,134
76,125,160
79,154,125
86,474,734
69,105,162
32,105,187
66,194,781
69,100,129
67,111,154
65,132,140
85,756,408
83,125,202
69,105,123
32,123,241
79,149,182
70,933,473
32,107,170
84,94,133
72,88,188
69,119,90
73,139,164
82,129,131
32,119,172
70,293,993
82,115,95
73,157,174
69,122,157
68,86,156
32,108,144
77,998,254
65,131,163
67,117,143
65,126,169
82,129,105
79,168,169
78,133,174
73,152,90
32,119,105
66,694,900
65,129,208
76,113,121
83,102,182
190,533,787
32,106,132
16,193,268
87,79,120
73,137,227
84,121,177
72,110,144
32,113,146
79,139,190
86,971,292
69,106,194
82,134,122
32,103,169
50,838,392
48,427,789
32,108,130
77,899,576
69,106,89
78,117,120
85,900,362
32,119,186
83,124,174
69,94,177
76,157,182
69,118,114
67,104,163
84,126,125
73,149,58
79,129,121
78,118,162
83,131,191
188,809,990
32,114,109
84,92,154
72,95,144
69,116,94
82,117,93
69,128,107
32,115,205
65,140,189
82,108,98
69,147,112
32,118,145
83,115,116
69,120,167
86,285,678
69,127,165
82,96,102
65,131,120
76,137,185
32,121,148
68,88,216
73,156,214
72,94,166
8,221,532
83,129,131
72,95,158
69,139,89
83,117,107
32,112,196
84,99,140
79,131,111
32,97,106
67,116,120
72,90,162
79,148,193
83,109,195
69,118,172
32,114,118
70,843,408
82,126,99
79,141,171
77,788,296
190,583,316
32,111,111
16,151,269
87,103,115
72,108,161
73,126,76
76,127,161
69,117,117
32,121,235
84,89,153
72,103,161
73,137,78
83,119,207
32,128,142
77,450,434
65,130,145
89,130,220
32,108,177
84,93,106
85,66,754
82,110,119
78,136,185
32,106,96
83,112,210
79,160,98
77,361,511
69,97,175
32,106,252
80,214,937
69,121,103
73,140,173
79,154,156
76,145,180
69,118,156
8,302,481
79,155,150
80,99,818
76,161,121
69,118,198
32,120,251
79,132,148
70,498,741
32,102,177
66,748,236
69,129,174
67,106,113
65,134,209
85,641,797
83,127,130
69,103,141
32,124,125
73,138,170
84,93,126
222,305,982
83,112,179
32,125,154
83,110,116
79,158,100
77,208,94
69,104,101
84,83,135
73,129,159
77,354,317
69,101,175
83,129,144
32,130,187
68,99,145
73,156,88
70,528,597
73,149,220
67,102,132
85,650,893
76,156,185
84,116,110
32,120,118
84,100,153
79,161,110
32,98,119
68,91,106
69,107,197
67,115,144
73,138,233
68,86,199
69,135,142
32,118,237
87,79,110
72,100,143
65,129,201
84,93,110
32,114,117
84,91,125
79,141,168
32,100,124
79,140,183
82,122,116
68,101,228
69,98,136
82,133,90
188,884,899
32,119,188
16,183,257
73,142,186
32,103,116
81,16,358
85,991,7
73,132,119
84,113,167
69,113,113
32,112,212
69,108,156
78,137,128
74,722,376
79,136,97
89,142,162
32,110,144
84,93,125
72,113,185
69,112,106
32,115,228
87,99,120
73,142,144
68,92,171
69,122,105
32,122,150
83,112,166
69,131,174
76,108,192
69,111,202
67,97,128
84,126,127
73,151,159
79,167,105
78,127,177
32,114,108
65,139,131
83,110,233
32,118,181
84,87,125
72,113,162
89,125,192
8,298,393
69,132,104
89,143,154
222,894,418
86,742,90
69,124,90
32,107,191
71,768,819
79,165,129
84,88,127
32,121,113
65,140,178
78,116,132
32,102,155
79,137,137
80,45,273
84,122,149
73,128,208
79,156,187
78,106,137
32,107,137
70,274,784
79,144,183
82,108,110
32,112,99
65,144,220
76,114,157
77,636,953
79,132,89
83,108,174
84,91,157
32,116,136
65,132,156
78,108,138
89,129,157
32,115,129
83,123,168
84,117,164
89,118,172
76,144,154
69,126,101
32,109,104
