VK,HT,FT
16,157,-1
73,136,118
32,117,121
76,163,151
79,161,146
86,93,177
69,134,214
32,111,141
71,119,199
79,140,142
73,126,180
78,128,153
71,116,144
32,113,188
84,96,117
79,150,121
32,102,97
84,83,124
72,105,108
69,98,81
32,117,122
16,157,123
67,110,181
72,119,180
69,104,93
83,114,187
69,98,107
67,100,241
65,116,174
75,47,123
69,118,150
32,116,165
16,189,214
70,106,292
65,131,90
67,96,214
84,100,178
79,147,112
82,77,143
89,145,171
32,107,107
79,137,141
78,139,202
32,112,109
83,126,363
80,157,165
69,121,163
67,99,249
73,153,139
65,123,157
76,249,123
32,107,222
79,139,297
67,92,161
65,120,161
83,131,131
73,124,126
79,160,28
78,113,189
83,115,152
190,116,390
32,115,157
16,133,308
84,106,92
72,113,262
69,98,97
32,113,130
76,142,163
8,450,402
67,102,202
76,134,188
79,134,102
83,128,241
69,87,141
83,108,221
84,106,167
32,95,141
79,140,220
78,141,126
69,123,170
32,110,158
73,116,251
83,107,119
32,110,172
65,113,98
66,74,191
79,138,164
85,116,109
84,105,102
32,107,150
65,117,108
32,106,256
49,162,605
53,846,363
32,101,238
77,103,285
73,132,99
78,108,129
85,130,173
84,91,100
69,109,185
32,110,141
68,92,109
82,102,187
73,135,117
86,92,204
69,138,219
188,119,236
32,122,166
83,99,337
79,170,102
32,101,99
73,120,336
84,109,128
222,880,715
83,113,275
32,101,183
78,114,122
79,166,159
84,90,109
32,95,174
87,84,193
8,396,427
83,128,146
79,157,99
77,121,159
69,110,120
87,88,161
72,133,140
69,115,84
82,131,118
69,120,94
32,122,151
16,199,267
73,134,117
32,103,103
86,85,162
73,151,84
83,102,116
73,133,118
84,112,127
32,101,165
77,107,385
79,158,183
82,82,151
69,152,96
32,112,98
84,97,173
72,108,134
65,129,167
78,143,212
32,111,88
79,133,218
78,129,193
67,118,214
69,87,123
32,114,173
69,79,239
86,82,168
69,142,175
82,120,104
89,138,182
32,112,101
50,121,263
32,99,85
79,129,213
82,85,137
32,99,181
51,620,23
32,113,183
77,119,365
79,157,143
78,106,144
84,99,131
72,109,145
83,120,123
32,103,125
66,70,189
85,125,147
84,95,98
32,93,185
87,87,191
72,116,122
69,117,70
78,97,157
32,123,99
16,251,249
73,122,117
32,112,124
68,100,145
79,149,138
32,111,118
71,112,173
79,154,162
32,98,120
84,83,89
72,107,114
69,96,84
82,112,126
69,109,103
188,108,366
32,119,194
16,137,293
73,119,101
32,118,108
65,119,117
76,175,192
87,106,225
65,107,113
89,132,184
83,112,140
32,99,236
76,164,174
69,112,109
65,119,119
86,89,193
69,131,209
32,119,123
83,98,350
65,115,130
84,93,166
73,162,120
83,98,101
70,148,211
73,134,97
69,72,348
68,105,198
32,89,151
65,118,173
78,128,177
68,109,124
32,82,272
83,124,436
65,115,99
84,94,156
73,167,95
65,110,165
84,88,152
69,126,166
68,102,189
190,123,447
32,97,191
16,146,224
65,113,114
76,198,144
84,87,138
72,120,130
79,234,94
85,126,111
71,110,198
72,115,144
32,105,99
16,155,271
73,118,108
222,892,485
77,117,273
32,110,155
78,112,150
79,161,190
84,110,125
32,94,150
65,126,115
32,108,114
70,99,306
65,120,154
78,113,191
32,118,109
79,142,177
70,158,83
32,111,274
67,99,138
72,106,151
69,120,93
83,116,201
69,101,141
67,94,229
65,112,151
75,773,59
69,104,121
188,119,376
32,122,179
16,152,261
73,129,105
32,114,126
69,82,259
78,113,185
68,95,126
69,112,209
68,97,194
32,90,169
85,131,156
80,176,150
32,104,215
70,104,158
65,116,88
76,188,158
73,133,127
78,118,167
71,116,171
32,100,211
73,129,270
78,114,121
32,112,108
76,164,148
79,130,186
86,83,151
69,124,189
32,118,130
66,74,169
69,113,119
67,100,240
65,134,154
85,131,123
83,117,123
69,87,138
32,105,167
79,154,141
70,203,72
32,110,184
84,99,176
72,92,130
69,105,84
73,122,143
82,112,148
32,96,195
70,99,170
82,110,138
73,161,90
69,73,190
68,95,189
32,95,162
77,115,433
65,107,133
67,97,192
65,104,214
82,111,199
79,136,141
78,128,141
73,154,133
32,107,133
66,77,156
65,111,146
76,198,199
83,122,171
190,109,399
32,112,135
16,143,245
87,92,157
73,117,100
84,102,107
72,122,97
32,107,94
79,140,209
86,92,186
69,125,175
82,116,100
32,96,176
50,225,399
48,816,359
32,103,183
77,109,460
69,95,99
78,116,189
85,116,138
32,115,156
83,120,338
69,110,145
76,154,165
69,87,119
67,99,219
84,89,169
73,161,120
79,174,29
78,119,187
83,112,154
188,131,484
32,112,137
84,90,92
72,106,149
69,96,84
82,117,123
69,139,122
32,106,171
65,149,127
82,96,220
69,113,111
32,108,138
83,100,383
69,89,120
86,79,190
69,132,179
82,117,102
65,120,145
76,190,162
32,111,209
68,93,134
73,117,103
72,103,160
8,402,480
83,110,255
72,121,148
69,107,73
83,109,169
32,100,188
84,84,125
79,153,118
32,93,94
67,106,140
72,116,163
79,204,92
83,112,237
69,107,112
32,109,142
70,96,305
82,109,175
79,179,149
77,127,140
190,110,505
32,96,153
16,223,297
87,99,141
72,132,109
73,127,65
76,179,171
69,83,147
32,108,152
84,94,188
72,91,135
73,141,76
83,109,121
32,106,135
77,98,434
65,122,107
89,138,159
32,108,111
84,101,157
85,123,172
82,96,112
78,123,192
32,112,93
83,95,308
79,158,99
77,117,139
69,108,110
32,116,118
80,158,173
69,102,195
73,127,171
79,178,41
76,174,184
69,101,153
8,184,440
79,137,118
80,123,124
76,172,175
69,90,121
32,107,201
79,130,214
70,145,95
32,108,524
66,71,177
69,90,136
67,91,229
65,107,160
85,130,175
83,121,158
69,92,101
32,119,131
73,118,167
84,119,104
222,522,8
83,111,147
32,102,165
83,126,178
79,175,96
77,114,159
69,99,125
84,99,174
73,151,113
77,113,140
69,111,114
83,114,170
32,104,246
68,79,184
73,109,88
70,114,197
73,152,142
67,104,145
85,129,147
76,133,168
84,101,154
32,91,163
84,91,95
79,151,118
32,105,105
68,103,116
69,94,183
67,98,268
73,119,100
68,94,135
69,99,236
32,112,161
