VK,HT,FT
16,200,-1
73,140,199
32,118,197
86,343,187
73,125,217
83,118,219
73,130,99
84,99,158
69,124,140
68,80,175
32,121,194
16,203,256
82,121,110
79,134,142
67,105,110
32,110,134
16,148,201
82,96,119
69,94,107
83,127,133
84,102,174
65,133,217
85,727,426
82,96,97
65,135,186
78,129,176
84,113,145
32,112,170
79,149,98
78,128,138
32,121,97
65,136,222
32,115,113
16,203,168
84,82,121
72,101,177
85,738,609
82,100,89
83,118,102
68,89,138
65,138,192
89,123,183
32,118,113
8,486,431
76,135,177
65,141,162
83,121,218
84,111,163
32,106,179
84,86,116
72,110,131
8,386,342
16,156,188
84,110,150
72,87,147
85,405,310
82,125,103
83,125,210
68,98,170
65,133,118
89,140,176
32,116,146
65,142,177
70,62,167
84,86,149
69,107,199
82,103,114
78,133,144
79,133,123
78,136,147
32,116,174
70,804,384
79,152,162
82,118,112
32,103,151
84,85,127
72,104,183
69,123,86
32,118,164
70,733,229
73,123,59
82,92,121
83,111,229
84,96,175
32,118,122
84,89,152
73,136,188
77,31,622
69,128,191
32,117,229
8,475,423
89,114,210
32,109,143
69,95,92
86,606,930
69,134,113
78,119,177
73,148,58
78,128,174
71,101,782
32,112,177
87,98,125
73,139,133
84,99,138
72,99,159
32,102,160
77,941,411
89,131,204
32,112,96
72,117,174
85,727,536
83,129,137
66,40,317
65,124,148
78,117,119
68,98,177
190,444,581
32,112,166
16,164,269
84,114,152
72,111,147
69,109,85
32,124,164
79,149,139
85,112,82
84,112,180
83,115,230
68,92,181
8,163,503
73,125,116
68,97,174
69,133,176
32,110,126
68,93,190
69,100,137
67,102,138
79,148,128
82,128,111
32,118,142
87,96,130
65,133,174
83,131,237
32,121,172
71,902,84
79,165,124
82,129,91
71,985,509
69,107,107
79,155,92
85,815,343
83,118,189
32,129,145
87,90,113
73,156,101
84,90,148
72,94,185
32,119,95
76,167,196
65,129,150
82,126,109
71,670,716
69,109,179
188,499,129
32,109,165
65,127,144
82,124,121
67,109,106
72,103,161
69,136,107
68,82,161
32,106,119
87,92,112
73,147,100
78,124,137
68,86,106
79,125,120
87,97,122
32,102,135
8,431,361
83,109,98
32,125,161
65,124,195
78,136,158
68,84,136
32,114,165
65,141,156
32,111,163
81,367,995
85,380,150
65,142,184
73,136,157
78,125,145
84,108,124
32,122,195
79,127,192
85,54,750
84,100,172
68,81,222
79,157,181
82,96,112
32,108,95
68,91,215
73,137,112
78,125,158
73,141,77
78,140,157
71,199,949
32,120,182
65,137,138
82,99,99
69,132,95
65,140,182
32,107,181
87,80,119
73,125,66
84,109,182
72,100,145
32,107,183
87,98,110
72,99,179
73,131,76
84,90,113
69,96,143
32,105,126
84,95,150
65,138,206
66,960,862
76,152,137
69,114,127
67,101,122
76,145,152
79,153,140
84,97,151
72,100,170
83,130,98
32,115,169
79,152,138
78,114,185
32,115,111
84,95,111
72,103,159
69,116,106
32,119,218
84,86,150
65,129,141
66,638,927
76,125,162
69,115,193
83,129,230
190,437,948
8,380,479
188,118,977
32,107,190
87,87,140
72,114,148
73,125,231
67,105,128
72,102,121
32,120,164
87,100,118
69,136,170
82,114,117
69,119,98
32,113,238
65,136,202
32,121,192
83,116,103
84,116,128
65,127,144
82,131,109
75,2,527
32,106,118
67,110,148
79,130,189
78,131,150
84,114,130
82,111,100
65,143,178
83,125,95
84,83,183
32,109,125
84,90,152
79,162,127
32,90,110
84,95,143
72,98,162
69,111,98
32,124,189
66,723,130
65,139,125
8,476,374
76,118,147
65,132,151
67,113,161
75,666,395
32,104,171
65,127,150
67,103,160
69,118,98
78,116,138
84,90,174
83,118,138
79,140,162
32,105,111
8,339,446
84,95,132
32,111,124
79,134,91
78,127,152
32,103,111
8,440,523
83,119,213
32,125,138
79,163,165
78,121,184
32,113,173
84,94,123
72,94,137
69,118,89
32,107,143
69,119,135
88,451,442
84,83,118
69,111,108
82,99,102
73,152,84
79,162,189
82,127,123
32,110,146
79,151,169
70,525,966
32,104,135
84,88,130
72,95,180
69,121,88
32,122,251
66,85,293
85,919,912
73,144,236
76,133,153
68,103,126
73,124,149
78,116,128
71,629,970
190,76,397
32,106,133
16,174,192
87,92,130
72,98,182
69,100,101
78,121,146
32,119,117
73,143,189
78,121,170
83,125,223
73,149,135
68,91,124
69,132,142
188,727,115
32,113,123
84,91,126
72,103,163
69,120,98
82,92,120
69,131,89
32,115,136
87,84,120
65,131,152
83,103,178
32,122,195
65,133,166
32,116,139
76,150,126
79,139,168
84,87,120
32,111,189
79,129,123
70,408,155
32,108,175
78,140,182
65,131,204
84,94,128
85,533,871
82,106,126
65,125,151
76,148,178
32,112,164
76,159,176
73,144,214
71,91,688
72,101,174
84,89,170
188,192,797
32,101,167
65,144,121
83,113,199
32,118,195
73,131,124
84,84,167
32,113,105
81,0,51
8,191,612
87,91,112
65,139,217
78,126,130
222,756,966
8,237,348
83,111,95
78,116,160
222,237,959
84,110,117
32,102,97
81,547,691
85,763,168
73,127,139
84,89,120
69,96,158
32,113,196
68,102,159
65,143,163
82,133,116
75,407,589
32,116,145
79,166,187
85,189,156
84,95,158
83,119,188
73,144,136
68,88,188
69,126,138
32,108,242
89,140,219
69,107,131
84,118,160
190,964,895
32,107,181
16,193,173
73,151,226
32,116,168
79,140,128
82,110,117
68,85,187
69,113,101
82,109,125
