VK,HT,FT
16,190,-1
73,125,434
32,128,87
86,362,265
73,140,60
83,108,46
73,113,51
84,52,82
69,98,103
68,50,171
32,140,78
16,139,255
82,73,42
79,133,10
67,131,127
32,89,81
16,202,32
82,122,153
69,113,96
83,82,631
84,123,174
65,117,68
85,414,658
82,141,53
65,110,25
78,242,127
84,117,176
32,128,40
79,91,125
78,107,129
32,117,312
65,101,244
32,102,87
16,199,60
84,91,55
72,79,70
85,153,479
82,141,76
83,79,42
68,101,144
65,100,96
89,122,197
32,110,209
8,68,252
76,118,51
65,150,265
83,97,31
84,92,241
32,116,73
84,78,191
72,132,164
8,106,293
16,191,308
84,114,70
72,8,57
85,787,905
82,120,64
83,121,207
68,110,151
65,6,74
89,180,83
32,92,71
65,126,95
70,651,244
84,112,62
69,91,165
82,130,67
78,92,98
79,59,80
78,190,92
32,105,49
70,68,796
79,133,93
82,145,35
32,91,72
84,108,38
72,105,45
69,120,108
32,104,137
70,605,529
73,154,65
82,127,62
83,139,273
84,77,161
32,90,60
84,74,6
73,135,59
77,143,119
69,118,55
32,104,47
8,997,313
89,111,277
32,103,149
69,167,9
86,517,430
69,131,155
78,85,78
73,91,64
78,105,101
71,118,415
32,118,57
87,125,78
73,134,164
84,135,93
72,90,0
32,46,131
77,830,547
89,53,143
32,118,47
72,111,98
85,540,510
83,78,103
66,886,963
65,144,92
78,161,110
68,51,86
190,592,332
32,89,53
16,184,18
84,117,35
72,121,72
69,109,0
32,102,132
79,137,190
85,678,138
84,111,61
83,156,42
68,13,83
8,382,312
73,135,147
68,101,49
69,98,165
32,109,48
68,100,0
69,134,65
67,79,34
79,180,109
82,127,63
32,89,47
87,120,78
65,137,44
83,76,104
32,134,154
71,892,397
79,194,16
82,71,31
71,371,520
69,88,55
79,95,160
85,551,207
83,171,230
32,96,128
87,67,83
73,135,66
84,102,175
72,117,151
32,96,127
76,118,72
65,113,57
82,107,38
71,475,318
69,117,50
188,709,800
32,129,277
65,141,60
82,81,117
67,121,145
72,71,84
69,87,49
68,110,168
32,103,94
87,83,66
73,106,139
78,113,115
68,62,283
79,170,43
87,117,28
32,119,95
8,79,270
83,78,35
32,129,165
65,103,34
78,167,96
68,95,173
32,107,78
65,100,53
32,68,130
81,557,284
85,595,989
65,171,0
73,129,60
78,122,88
84,101,72
32,161,191
79,18,12
85,280,199
84,60,82
68,105,95
79,206,17
82,24,53
32,122,366
68,91,24
73,157,95
78,101,102
73,132,73
78,105,110
71,660,472
32,88,137
65,160,58
82,69,53
69,109,97
65,151,66
32,119,92
87,68,144
73,170,58
84,70,54
72,92,58
32,115,483
87,68,53
72,62,244
73,163,92
84,110,69
69,91,15
32,111,119
84,113,96
65,6,65
66,65,439
76,221,322
69,135,45
67,84,153
76,116,72
79,123,250
84,110,168
72,125,75
83,77,244
32,133,132
79,48,11
78,102,173
32,103,50
84,72,0
72,8,52
69,124,113
32,131,48
84,59,102
65,144,57
66,288,143
76,94,82
69,149,91
83,105,104
190,543,792
8,69,292
188,259,988
32,128,130
87,83,134
72,97,87
73,0,59
67,122,108
72,61,0
32,123,72
87,107,75
69,125,94
82,133,63
69,108,46
32,129,119
65,137,57
32,85,81
83,153,51
84,91,156
65,76,0
82,69,53
75,275,101
32,108,75
67,65,199
79,2,34
78,112,140
84,104,195
82,40,37
65,140,244
83,112,69
84,60,73
32,119,73
84,70,90
79,88,28
32,90,120
84,119,155
72,80,104
69,120,66
32,106,49
66,705,694
65,106,53
8,75,249
76,66,108
65,137,69
67,58,0
75,978,266
32,92,73
65,93,61
67,131,150
69,109,608
78,137,101
84,77,116
83,120,69
79,88,208
32,89,59
8,394,278
84,72,60
32,109,426
79,214,58
78,102,75
32,99,62
8,109,244
83,160,86
32,99,63
79,123,41
78,126,143
32,85,454
84,108,35
72,133,127
69,118,79
32,0,125
69,88,44
88,925,958
84,92,0
69,98,53
82,147,36
73,90,77
79,214,39
82,87,53
32,91,81
79,17,46
70,238,572
32,123,480
84,75,86
72,89,64
69,87,6
32,92,91
66,695,66
85,312,234
73,134,797
76,96,18
68,100,82
73,170,63
78,116,128
71,559,134
190,571,687
32,159,57
16,182,167
87,69,112
72,13,124
69,127,77
78,113,103
32,114,73
73,90,92
78,95,78
83,118,97
73,155,59
68,88,42
69,146,63
188,187,292
32,125,58
84,73,96
72,79,171
69,128,54
82,79,63
69,109,33
32,105,89
87,106,103
65,131,237
83,137,64
32,100,51
65,122,99
32,120,206
76,216,90
79,86,205
84,93,85
32,89,81
79,117,48
70,433,572
32,108,73
78,130,195
65,149,168
84,117,65
85,590,930
82,27,0
65,0,99
76,219,81
32,91,31
76,82,174
73,142,56
71,676,934
72,78,66
84,117,76
188,678,911
32,84,159
65,161,69
83,97,42
32,139,123
73,105,53
84,68,164
32,108,86
81,558,372
8,850,852
87,115,129
65,133,69
78,137,98
222,310,354
8,71,243
83,139,54
78,132,98
222,127,520
84,136,157
32,90,51
81,809,384
85,478,42
73,163,88
84,107,85
69,142,748
32,95,104
68,92,126
65,102,251
82,151,162
75,243,690
32,85,49
79,192,498
85,157,363
84,307,72
83,117,56
73,105,64
68,51,144
69,63,20
32,101,53
89,128,198
69,64,162
84,69,154
190,87,621
32,112,123
16,182,141
73,194,119
32,89,49
79,195,172
82,150,63
68,78,41
69,116,80
82,156,65
69,65,65
68,92,0
32,82,209
84,71,35
72,88,270
69,135,66
32,152,366
70,954,413
82,182,147
69,110,81
83,128,80
72,162,116
32,98,72
66,251,904
85,658,240
70,217,444
65,165,31
76,217,73
65,116,58
32,43,42
77,833,245
79,125,122
90,982,812
65,103,85
82,74,53
69,148,91
76,122,83
65,171,73
32,85,78
87,103,76
72,98,135
73,98,13
67,131,19
72,128,45
32,122,87
67,65,26
65,152,91
77,877,776
69,88,101
32,92,130
87,93,51
73,108,61
84,121,87
72,93,203
32,96,62
84,82,156
79,0,79
77,263,622
65,130,71
84,103,51
79,131,101
69,120,97
83,121,100
32,82,121
65,171,74
78,247,127
68,95,59
32,88,121
66,83,268
65,116,66
83,86,98
73,132,51
76,114,181
32,91,114
65,100,97
83,124,84
32,28,98
65,157,94
78,93,129
32,88,87
65,148,209
80,839,969
69,109,65
84,87,79
73,159,66
65,153,217
8,113,443
90,262,103
69,98,92
82,21,59
32,89,120
78,105,202
68,125,476
32,100,293
84,113,72
72,121,167
69,137,81
32,107,119
79,160,43
73,137,176
8,60,1103
188,285,456
32,103,56
66,146,604
65,130,153
83,76,47
73,105,155
76,181,100
188,949,691
32,95,91
65,30,214
68,58,0
8,1129,301
78,107,97
68,123,47
32,160,89
79,157,75
76,221,19
73,99,83
86,225,216
69,49,63
32,108,55
79,155,75
73,107,41
76,8,82
32,105,219
65,129,27
78,99,127
68,90,85
32,119,70
84,112,72
72,87,125
69,90,95
32,88,110
67,131,158
79,143,52
77,531,958
66,723,474
73,105,52
78,112,94
65,126,100
84,103,77
73,113,0
79,130,49
78,112,100
32,103,113
87,67,78
65,129,66
83,163,263
32,124,0
76,111,47
73,105,78
71,896,455
72,119,124
84,129,398
32,117,92
65,161,158
78,112,101
68,103,25
32,119,71
82,69,40
69,103,42
70,93,625
82,182,13
69,329,46
83,40,99
72,124,125
73,148,8
78,117,134
71,395,267
190,631,648
32,162,402
16,287,139
70,512,379
79,194,209
82,120,27
32,128,157
77,71,67
89,137,275
32,108,51
69,111,28
78,7,114
84,127,78
82,135,38
69,225,48
188,687,121
32,103,1
16,16,201
73,134,758
32,119,282
79,129,96
82,74,63
68,67,144
69,104,9
82,25,61
69,97,49
68,91,2
32,97,53
84,83,27
72,118,169
69,128,58
32,107,83
79,48,184
88,60,914
84,87,76
65,171,54
73,140,96
76,116,72
32,91,15
82,117,58
65,104,0
86,461,385
73,136,95
79,147,498
76,89,175
73,169,64
32,100,94
87,68,86
72,136,182
73,143,56
67,122,101
72,95,171
32,98,49
67,8,162
65,151,98
77,886,892
69,60,49
32,152,106
87,83,129
73,140,67
84,99,95
72,79,90
32,129,119
65,115,23
32,105,111
66,204,165
79,163,45
82,119,77
87,113,146
78,124,76
8,528,725
82,140,0
79,81,169
87,68,137
78,105,101
32,105,159
66,844,827
85,492,241
84,74,204
69,117,87
82,94,77
32,121,117
84,88,124
82,110,53
85,647,69
70,152,596
76,111,80
69,58,117
32,133,97
83,144,103
65,150,93
85,973,594
67,97,189
69,113,119
190,955,434
32,9,130
16,183,87
84,89,51
72,7,90
73,100,63
83,126,0
32,130,126
83,114,18
65,103,69
85,973,817
67,127,151
69,100,87
32,105,133
87,68,132
65,144,332
83,157,243
32,13,4
83,83,47
73,90,0
77,962,724
80,683,678
76,53,80
73,140,115
8,769,307
89,30,276
32,103,121
68,113,168
73,133,156
86,325,898
73,180,52
78,107,68
69,51,52
16,95,371
49,289,419
32,92,87
16,148,429
84,103,82
72,89,257
82,117,78
79,117,51
85,488,142
71,655,503
72,78,125
79,123,103
85,276,422
84,78,74
32,120,70
84,107,35
72,82,285
69,125,91
72,116,97
8,1056,294
32,105,87
87,133,141
72,91,258
79,144,53
76,101,162
69,112,44
32,107,101
69,284,114
88,238,536
80,234,144
69,124,155
82,4,4
73,139,52
69,119,156
78,104,97
67,122,0
69,143,58
188,847,25
32,100,33
84,115,58
72,30,269
69,135,58
32,91,132
83,161,98
84,103,91
65,44,57
70,956,511
32,105,36
87,68,146
65,100,28
83,48,43
32,95,121
86,637,945
69,136,28
82,148,159
89,160,76
32,90,92
70,144,773
82,24,128
73,141,96
69,49,90
78,121,101
68,28,144
76,86,135
89,164,191
32,89,126
65,134,36
78,101,379
68,124,17
32,133,73
67,124,167
79,165,24
85,286,0
76,96,72
68,69,144
32,142,43
78,103,136
8,103,274
65,111,182
78,110,97
83,77,57
87,99,74
69,94,311
82,172,33
32,90,131
65,152,246
76,116,50
32,100,22
84,95,95
72,82,111
69,126,58
32,18,0
81,452,726
