VK,HT,FT
16,181,-1
73,833,8
32,81,120
86,85,772
73,514,318
83,311,152
73,680,905
84,91,124
69,75,653
68,608,513
32,105,8
16,492,261
82,816,325
79,725,617
67,366,288
32,106,41
16,958,797
82,143,745
69,704,30
83,396,121
84,58,113
65,806,74
85,416,903
82,118,376
65,91,915
78,263,4
84,51,87
32,99,84
70,446,287
79,773,991
82,886,815
32,121,114
84,88,146
72,976,138
69,505,716
32,120,23
70,168,766
73,490,408
82,174,585
83,105,316
84,102,190
32,143,124
84,0,57
73,128,977
77,471,520
69,829,421
32,116,94
76,894,248
65,562,528
83,649,493
84,120,201
32,118,108
16,49,882
84,0,101
72,839,802
85,389,145
82,832,350
83,267,822
68,584,87
65,167,606
89,199,313
32,101,315
69,14,772
86,315,666
69,242,318
78,12,60
73,372,543
78,618,250
71,142,927
32,129,235
87,484,81
73,318,309
84,10,97
72,75,909
32,97,216
77,811,181
89,326,644
32,118,154
72,286,701
85,406,389
83,441,525
66,128,611
65,62,982
78,880,570
68,256,607
190,161,609
32,101,196
16,871,470
84,110,219
72,324,476
69,886,460
32,106,230
79,550,467
85,277,950
84,109,217
83,288,599
73,853,476
68,564,800
69,727,664
32,120,123
68,314,236
69,741,183
67,799,893
79,773,905
82,840,962
32,141,271
87,218,244
65,608,383
83,874,140
32,144,69
71,491,972
79,362,643
82,981,317
71,590,119
69,363,69
79,613,610
85,389,644
83,511,611
32,84,135
87,698,589
73,815,998
84,7,166
72,669,652
32,151,72
76,553,912
65,876,725
82,400,946
71,320,119
69,98,161
188,941,371
32,120,172
65,771,925
82,30,508
67,6,410
72,887,894
69,105,232
68,278,77
32,100,94
87,600,389
73,785,978
78,246,763
68,814,521
79,698,479
87,489,406
83,951,190
32,85,93
65,47,492
78,125,787
68,43,594
32,102,92
65,791,268
32,129,67
81,221,142
85,54,471
65,998,415
73,713,760
78,629,959
84,89,92
32,118,124
68,592,144
79,582,101
8,382,234
79,624,716
85,628,683
84,67,70
68,278,774
79,660,323
82,263,715
32,79,111
68,299,621
73,63,505
78,924,535
73,62,926
78,91,867
71,50,669
32,95,194
65,841,828
82,258,732
69,239,240
65,755,808
32,125,71
87,224,606
73,519,21
84,124,106
72,392,167
32,86,145
87,932,83
72,896,262
73,369,88
84,104,113
69,419,808
32,122,117
66,705,120
8,852,868
84,109,160
65,757,775
66,921,520
76,990,965
69,73,880
67,651,833
76,538,91
79,342,141
84,63,41
72,923,567
83,334,412
32,106,123
79,660,932
78,744,593
32,106,83
84,106,216
72,871,548
69,597,398
32,95,137
84,92,103
65,106,141
66,485,333
76,631,860
69,599,166
83,513,389
188,136,708
32,111,167
87,927,96
72,207,9
73,962,569
67,233,640
72,446,140
32,96,110
87,49,25
69,222,802
82,68,569
69,9,516
32,24,96
65,328,358
32,116,90
83,531,652
84,73,188
65,163,974
82,655,3
75,231,313
32,101,252
67,823,722
79,517,433
84,24,202
8,711,281
78,4,522
84,109,219
82,928,547
65,630,173
83,700,329
84,109,57
32,83,257
84,74,112
79,821,523
32,122,82
69,357,21
8,604,393
84,109,185
72,541,730
69,955,645
32,86,65
66,885,899
76,242,889
65,57,684
67,695,782
75,362,939
32,96,230
65,928,707
67,627,938
69,380,581
78,338,743
84,88,216
83,222,657
32,96,14
79,627,28
78,491,679
32,75,136
84,125,69
72,907,420
69,833,480
32,41,235
69,197,960
88,219,329
84,110,215
69,511,26
82,755,635
73,936,8
79,360,591
85,901,958
82,686,658
8,572,489
82,4,546
32,90,125
79,42,206
70,285,282
32,123,324
84,52,92
72,447,237
69,135,364
32,82,87
66,150,754
85,49,51
73,61,454
76,989,986
68,322,758
73,917,771
78,335,468
71,224,203
190,839,64
32,83,138
16,189,588
87,939,494
72,860,30
69,869,554
78,582,108
32,8,99
73,320,698
78,948,643
83,823,564
73,623,481
68,400,696
69,520,754
188,36,321
32,89,106
84,88,156
72,698,402
69,552,697
82,62,595
69,249,238
32,107,75
87,461,975
65,694,180
83,947,22
32,143,92
65,351,189
32,79,128
76,728,978
79,164,809
84,88,199
32,37,121
79,900,671
70,876,43
32,120,152
78,21,447
65,309,602
84,100,95
85,541,700
82,952,664
65,619,720
76,603,385
32,122,136
76,140,662
73,809,308
71,147,31
72,939,350
84,55,217
188,408,578
32,89,96
65,997,474
83,336,511
32,98,101
73,458,999
84,88,241
32,91,95
87,519,674
65,24,29
83,449,29
78,821,358
222,141,767
84,57,210
32,65,209
81,812,620
85,153,480
