VK,HT,FT
16,143,-1
73,144,134
32,135,85
86,13,825
73,138,100
83,137,105
73,167,134
84,105,98
69,55,96
68,8,64
32,91,152
16,1,365
82,141,72
79,196,116
67,96,46
32,92,321
16,147,30
82,122,123
69,112,63
83,107,202
84,19,204
65,130,103
85,814,321
82,176,189
65,171,89
78,95,137
84,90,10
32,119,106
70,654,418
79,117,131
82,153,99
32,73,129
84,108,173
72,124,53
69,130,118
32,132,89
70,234,230
73,143,136
82,140,103
83,132,477
84,78,131
32,132,92
84,115,101
73,107,105
77,684,776
69,51,107
32,66,152
76,84,113
65,132,374
83,90,309
84,113,216
32,50,94
16,136,52
84,71,223
72,91,149
85,226,147
82,185,113
83,13,117
68,37,26
65,55,102
89,83,121
32,112,105
69,154,77
86,893,169
69,94,3
78,86,174
73,93,179
78,115,150
71,672,67
32,90,363
87,71,82
73,136,103
84,65,112
72,94,170
32,62,157
77,517,730
89,126,120
32,111,150
72,10,77
85,175,652
83,82,136
66,25,787
65,155,94
78,101,144
68,96,101
190,689,649
32,108,138
16,150,526
84,101,118
72,81,118
69,91,81
32,106,117
79,213,77
85,629,555
84,94,110
83,15,105
73,106,81
68,30,142
69,102,154
32,92,83
68,82,189
69,94,187
67,100,196
79,126,84
82,124,121
32,131,179
87,70,123
65,103,105
83,157,228
32,121,121
71,101,515
79,256,238
82,19,192
71,484,923
69,108,108
79,133,18
85,227,928
83,102,315
32,126,132
87,139,40
73,214,120
84,101,360
72,124,197
32,108,127
76,64,140
65,160,286
82,77,134
71,386,228
69,95,84
188,4,667
32,111,320
65,114,280
82,140,14
67,126,81
72,83,207
69,99,136
68,96,64
32,93,107
87,143,82
73,162,91
78,117,226
68,69,14
79,127,81
87,86,123
83,83,86
32,121,157
65,129,135
78,95,137
68,100,158
32,100,123
65,154,129
32,88,166
81,634,63
85,964,963
65,174,204
73,108,103
78,113,96
84,94,212
32,88,152
68,90,109
79,133,245
8,1355,279
79,99,129
85,440,139
84,84,91
68,98,96
79,37,155
82,142,113
32,131,86
68,58,59
73,140,4
78,130,116
73,127,116
78,138,174
71,411,629
32,125,182
65,162,77
82,132,72
69,112,96
65,63,281
32,103,85
87,70,52
73,146,89
84,117,195
72,82,192
32,108,123
87,115,56
72,93,101
73,258,127
84,103,201
69,138,124
32,22,124
66,913,858
8,1287,294
84,72,113
65,29,409
66,179,163
76,213,108
69,129,29
67,98,232
76,50,276
79,138,240
84,105,91
72,18,162
83,80,133
32,159,157
79,106,39
78,63,161
32,102,160
84,94,71
72,81,137
69,114,81
32,149,79
84,80,88
65,151,105
66,357,344
76,104,126
69,25,108
83,142,668
188,23,764
32,119,130
87,112,93
72,126,200
73,106,175
67,130,204
72,125,149
32,91,193
87,70,122
69,136,191
82,92,100
69,112,126
32,106,56
65,120,156
32,130,67
83,95,92
84,76,85
65,119,121
82,110,115
75,399,914
32,126,106
67,122,181
79,134,75
84,74,225
8,102,305
78,115,192
84,93,196
82,103,113
65,103,89
83,82,78
84,96,235
32,88,128
84,97,174
79,165,82
32,94,119
69,51,168
8,873,350
84,64,120
72,121,315
69,90,95
32,96,83
66,499,613
76,116,172
65,124,88
67,134,225
75,821,424
32,94,97
65,119,129
67,131,232
69,134,124
78,138,144
84,98,119
83,86,326
32,91,189
79,108,66
78,92,110
32,122,109
84,80,96
72,94,297
69,138,55
32,122,113
69,93,26
88,799,379
84,117,108
69,106,101
82,83,172
73,112,117
79,118,352
85,502,421
82,129,75
8,82,347
82,107,29
32,94,458
79,174,210
70,841,538
32,108,85
84,74,60
72,124,168
69,97,109
32,120,21
66,135,678
85,773,92
73,134,117
76,154,109
68,115,83
73,165,103
78,113,132
71,254,703
190,570,397
32,106,123
16,118,239
87,99,113
72,21,119
69,94,81
78,107,98
32,113,92
73,226,77
78,108,136
83,144,105
73,157,50
68,109,26
69,116,157
188,579,469
32,101,121
84,90,195
72,83,141
69,129,108
82,17,163
69,86,124
32,114,90
87,106,116
65,146,99
83,103,320
32,126,42
65,119,193
32,163,70
76,221,96
79,124,46
84,116,204
32,91,173
