VK,HT,FT
16,391,-1
73,48,622
32,120,106
76,225,311
79,656,327
86,687,346
69,138,360
32,78,132
71,455,348
79,27,775
73,292,483
78,218,688
71,603,348
32,0,241
84,92,141
79,886,554
32,112,121
84,37,235
72,342,587
69,630,135
32,88,209
16,606,442
67,941,499
72,913,437
69,862,46
83,365,767
69,265,231
67,962,549
65,883,746
75,68,74
69,310,873
32,142,89
16,476,599
70,452,424
65,683,820
67,932,667
84,91,86
79,792,972
82,487,47
89,81,158
32,119,159
79,304,53
78,745,310
32,120,266
83,696,501
80,286,134
69,184,26
67,467,784
73,595,176
65,2,914
76,377,478
32,80,73
79,243,10
67,592,301
65,661,8
83,26,251
73,255,138
79,719,602
78,39,839
83,730,25
190,290,681
32,96,295
16,40,275
84,108,199
72,313,179
69,892,364
32,84,107
67,228,708
76,983,74
79,199,790
83,608,384
69,117,735
83,285,563
84,77,14
32,123,32
79,843,88
78,379,201
69,914,292
32,127,136
73,519,720
83,689,656
32,120,89
65,766,720
66,231,908
79,361,556
85,583,529
84,0,98
32,108,96
65,790,689
32,98,105
49,870,846
53,574,419
32,124,136
77,149,770
73,548,844
78,965,309
85,634,625
84,88,107
69,591,983
32,82,254
68,156,790
82,887,937
73,910,480
86,735,177
69,311,834
188,119,768
32,80,85
83,167,682
79,104,150
16,71,442
32,124,80
73,400,544
84,96,3
222,22,894
83,616,315
32,104,81
8,139,297
73,12,202
84,97,86
222,80,744
83,949,350
32,100,121
78,54,31
79,672,931
84,60,168
32,85,138
83,427,738
79,124,744
77,103,890
69,360,663
87,357,413
72,671,920
69,193,24
82,317,151
69,703,164
32,111,138
16,898,89
73,282,617
32,120,88
86,39,612
73,451,671
83,759,128
73,946,405
84,121,175
32,106,95
77,288,292
79,654,432
82,361,484
69,746,106
84,54,72
8,494,750
32,137,159
84,101,130
72,972,805
65,63,363
78,491,122
32,85,219
79,973,658
78,386,122
67,821,146
69,308,37
32,139,144
69,181,654
86,667,732
69,224,362
82,776,210
89,14,418
32,106,142
50,228,331
32,86,211
79,283,150
82,504,475
32,115,95
51,996,928
32,86,138
77,232,19
79,208,413
78,776,888
84,66,110
72,652,31
83,175,493
32,101,134
66,789,440
85,500,225
84,49,204
32,121,137
87,820,870
72,353,674
69,473,778
78,694,752
32,80,95
16,70,712
73,274,490
32,107,110
68,858,762
79,375,713
32,104,210
71,676,523
79,957,999
32,7,211
84,95,74
72,99,624
69,21,509
82,144,752
69,976,203
188,14,700
32,50,111
16,466,928
73,431,819
32,85,138
87,811,55
8,91,326
65,448,599
76,684,604
87,460,923
65,232,453
89,302,176
83,402,68
32,78,99
76,934,923
69,735,150
65,122,490
86,346,689
69,277,318
32,80,335
83,872,966
65,832,441
84,120,215
73,891,255
83,573,419
70,734,926
73,798,360
69,209,922
68,497,574
32,98,207
65,99,881
78,604,783
68,843,670
32,97,187
83,47,706
65,284,386
84,112,87
73,215,599
69,724,546
84,104,206
8,35,263
65,427,820
84,72,99
73,22,261
69,629,513
68,737,382
190,563,30
8,905,425
69,593,962
68,599,377
190,915,163
32,131,197
16,517,906
65,713,672
76,885,244
84,105,213
72,622,124
79,929,193
85,995,420
71,557,522
72,91,252
16,846,827
32,89,320
73,993,932
32,87,150
77,657,366
8,107,895
32,85,80
16,855,991
73,146,599
222,569,226
77,512,1
32,121,68
78,941,669
79,909,845
32,3,191
8,243,293
84,49,65
32,117,135
65,527,383
32,151,138
70,989,667
65,337,672
78,717,582
32,121,104
79,74,447
70,439,532
32,87,137
67,744,449
72,317,249
69,623,759
83,936,596
69,492,482
67,638,709
65,53,554
75,64,808
69,371,307
188,144,446
32,60,107
16,867,817
73,680,455
32,120,282
69,547,701
78,847,959
68,873,667
69,626,590
68,172,77
32,109,118
85,293,626
80,693,767
32,127,184
70,559,543
65,815,148
76,277,301
73,494,778
78,72,468
71,873,100
32,83,90
73,592,596
78,570,697
32,117,184
76,334,450
79,28,554
86,62,96
69,395,171
32,106,205
66,899,258
69,122,850
67,656,217
65,698,235
85,238,879
83,321,596
69,227,487
32,112,337
70,156,452
79,517,997
32,88,84
8,242,828
70,374,254
79,699,927
8,494,10
79,248,660
70,93,6
32,88,174
84,72,88
72,483,236
69,427,751
73,231,266
82,472,476
32,99,87
70,597,36
82,110,981
73,830,281
69,335,460
68,676,830
32,149,109
77,281,564
65,861,308
67,576,268
65,955,704
82,267,290
79,506,604
78,185,130
73,381,77
69,679,222
8,992,744
32,120,119
66,377,556
