VK,HT,FT
16,101,-1
73,165,92
32,125,180
76,118,186
79,115,129
86,611,180
69,101,61
32,95,126
71,599,616
79,197,137
73,161,124
78,75,194
71,697,357
32,94,152
84,63,103
79,123,88
32,99,84
84,74,76
72,94,317
69,72,94
32,113,155
16,185,354
67,126,233
72,86,213
69,125,93
83,141,361
69,104,101
67,88,182
65,146,75
75,109,888
69,297,62
32,106,89
16,135,54
70,290,424
65,132,116
67,77,60
84,123,62
79,138,46
82,77,206
89,77,233
32,100,321
79,136,131
78,138,103
32,130,184
83,105,106
80,435,347
69,336,172
67,92,56
73,85,102
65,117,103
76,114,194
32,125,109
79,48,239
67,65,61
65,119,287
83,79,6
73,79,134
79,152,90
78,138,162
83,132,105
190,504,157
32,106,92
16,187,46
84,92,115
72,94,138
69,49,94
32,95,163
76,217,117
8,667,303
67,37,101
76,222,182
79,132,76
83,160,74
69,106,124
83,146,77
84,96,89
32,112,80
79,177,75
78,77,137
69,63,92
32,113,106
73,143,124
83,91,105
32,157,115
65,107,95
66,557,658
79,119,89
85,840,310
84,110,147
32,106,603
65,93,89
32,121,127
49,405,663
53,340,201
32,44,159
77,532,697
73,143,105
78,96,129
85,543,454
84,94,101
69,138,95
32,92,87
68,69,117
82,109,69
73,150,104
86,255,447
69,98,188
188,665,495
32,131,128
83,82,78
79,101,235
32,110,154
73,139,216
84,117,99
222,758,692
83,85,156
32,77,305
78,105,147
79,120,92
84,107,24
32,131,158
87,139,122
8,84,286
83,79,141
79,154,534
77,866,201
69,140,201
87,5,81
72,94,127
69,136,121
82,99,109
69,112,143
32,93,153
16,157,183
73,108,89
32,112,152
86,406,79
73,97,113
83,95,105
73,103,88
84,96,203
32,109,87
77,223,940
79,199,111
82,105,180
69,290,117
32,140,89
84,81,114
72,83,119
65,103,265
78,138,386
32,122,152
79,196,115
78,88,125
67,134,196
69,116,50
32,150,124
69,145,187
86,253,152
69,147,115
82,133,110
89,129,266
32,127,296
50,783,754
32,104,102
79,220,121
82,157,74
32,94,123
51,189,868
32,90,140
77,868,62
79,148,138
78,183,82
84,96,212
72,62,153
83,138,133
32,96,157
66,203,347
85,567,719
84,117,122
32,124,107
87,112,157
72,81,261
69,128,109
78,115,137
32,130,83
16,149,69
73,206,195
32,104,83
68,66,182
79,145,138
32,8,3
71,118,873
79,138,204
32,111,83
84,106,90
72,95,132
69,134,94
82,28,79
69,163,84
188,511,22
32,100,81
16,263,286
73,172,104
32,126,147
65,147,93
76,203,108
87,60,52
65,150,118
89,82,110
83,90,104
32,112,158
76,92,101
69,138,156
65,153,127
86,652,863
69,138,167
32,107,159
83,146,117
65,118,130
84,101,126
73,160,209
83,157,168
70,57,867
73,212,485
69,102,95
68,45,467
32,144,78
65,146,429
78,82,151
68,15,354
32,119,154
83,176,326
65,147,185
84,125,84
73,128,116
65,148,327
84,93,71
69,112,124
68,102,353
190,438,826
32,105,168
16,209,197
65,174,221
76,101,406
84,71,114
72,132,81
79,140,82
85,211,675
71,38,697
72,116,170
32,124,106
16,127,104
73,137,103
222,677,458
77,181,805
32,112,76
78,109,137
79,115,114
84,105,212
32,122,83
65,157,63
32,82,88
70,484,881
65,174,284
78,118,137
32,108,159
79,120,71
70,360,405
32,149,301
67,42,181
72,124,134
69,92,114
83,137,134
69,58,200
67,112,58
65,133,94
75,749,148
69,94,153
188,530,578
32,90,159
16,209,260
73,163,96
32,92,109
69,91,208
78,246,128
68,54,172
69,146,99
68,57,90
32,114,90
85,264,439
80,34,350
32,90,174
70,221,336
65,125,360
76,117,160
73,148,98
78,139,235
71,753,624
32,106,174
73,167,122
78,111,130
32,94,92
76,221,108
79,197,123
86,797,34
69,114,79
32,32,87
66,640,840
69,116,107
67,125,61
65,147,104
85,546,464
83,112,110
69,115,172
32,107,127
79,90,89
70,510,223
32,106,83
84,104,109
72,136,200
69,2,81
73,176,127
82,88,126
32,120,157
70,903,680
82,5,60
73,138,81
69,107,109
68,50,42
32,102,87
77,0,781
65,162,101
67,101,78
65,140,105
82,84,124
79,102,6
78,108,163
73,155,825
32,94,290
66,0,764
65,134,63
76,84,118
83,146,324
190,420,845
32,104,52
16,223,356
87,85,58
73,128,90
84,83,104
72,81,206
32,93,69
79,138,242
86,561,586
69,99,99
82,138,113
32,126,160
50,824,202
48,598,224
32,154,319
77,634,919
69,89,112
78,95,129
85,47,417
32,112,167
83,147,118
69,96,63
76,189,208
69,52,124
67,126,62
84,120,96
73,208,7
79,143,46
78,114,125
83,143,18
188,254,347
32,141,157
84,107,87
72,121,84
69,90,105
82,151,94
69,67,25
