VK,HT,FT
16,137,-1
73,123,270
32,153,147
76,152,222
79,210,0
86,508,238
69,79,252
32,125,105
71,554,758
79,127,200
73,205,235
78,127,78
71,840,684
32,93,108
84,107,197
79,128,204
32,74,79
84,94,49
72,128,250
69,120,96
32,103,169
16,210,78
67,127,108
72,102,201
69,129,105
83,137,0
69,135,182
67,119,210
65,111,150
75,69,152
69,70,102
32,129,213
16,157,374
70,409,403
65,137,168
67,107,243
84,53,154
79,208,290
82,152,29
89,161,182
32,111,91
79,102,263
78,172,130
32,91,146
83,64,341
80,270,780
69,73,293
67,107,156
73,194,548
65,131,167
76,111,141
32,88,167
79,124,0
67,119,151
65,153,177
83,133,83
73,216,463
79,104,237
78,40,125
83,112,380
190,448,952
32,112,192
16,157,277
84,144,37
72,88,119
69,124,89
32,129,0
67,105,98
76,97,203
79,198,0
83,105,168
69,124,60
83,100,126
84,140,26
32,93,113
79,137,105
78,98,103
69,63,167
32,128,302
73,94,334
83,58,165
32,122,132
65,110,197
66,596,582
79,158,78
85,480,758
84,91,90
32,139,293
65,140,55
32,133,0
49,240,595
53,133,354
32,93,205
77,26,736
73,107,244
78,115,79
85,540,585
84,128,23
69,75,80
32,126,240
68,73,179
82,82,116
73,143,264
86,174,664
69,153,118
188,153,348
32,122,272
83,93,0
79,191,153
16,175,277
32,120,24
73,163,58
84,66,180
222,624,963
83,124,360
32,139,238
8,843,639
73,197,0
84,98,209
222,718,47
83,95,192
32,116,154
78,169,106
79,143,244
84,94,122
32,94,192
83,108,416
79,126,102
77,778,982
69,100,151
87,72,123
72,78,121
69,160,74
82,115,138
69,171,153
32,143,311
16,112,400
73,139,0
32,94,204
86,154,656
73,105,58
83,48,409
73,83,0
84,160,35
32,119,233
77,659,242
79,137,178
82,157,97
69,48,121
84,65,112
8,297,236
32,106,88
84,107,108
72,120,122
65,107,225
78,126,172
32,102,174
79,176,121
78,128,118
67,148,101
69,124,116
32,113,0
69,137,0
86,251,765
69,145,101
82,86,117
89,82,260
32,106,107
50,101,960
32,64,0
79,239,158
82,39,96
32,102,122
51,370,942
32,121,158
77,79,619
79,146,270
78,123,250
84,109,251
72,150,109
83,127,452
32,123,226
66,845,488
85,455,38
84,83,185
32,108,146
87,51,129
72,90,87
69,140,104
78,149,236
32,107,189
16,268,338
73,126,83
32,109,0
68,76,205
79,125,189
32,113,149
71,526,740
79,169,0
32,85,85
84,70,80
72,129,185
69,113,78
82,134,139
69,37,148
188,922,400
32,140,63
16,187,43
73,120,78
32,106,146
87,117,140
8,564,326
65,150,28
76,127,103
87,74,80
65,107,218
89,159,147
83,145,319
32,103,181
76,169,138
69,103,115
65,146,119
86,135,59
69,122,101
32,148,144
83,95,45
65,105,111
84,133,152
73,118,100
83,93,127
70,751,574
73,120,528
69,109,385
68,50,282
32,110,70
65,119,67
78,176,145
68,112,104
32,96,273
83,99,6
65,137,0
84,129,135
73,142,125
69,63,100
84,41,163
8,107,236
65,138,152
84,120,165
73,119,358
69,180,256
68,124,248
190,295,599
8,319,871
69,111,125
68,102,235
190,22,813
32,122,125
16,134,153
65,158,70
76,186,283
84,164,252
72,95,245
79,188,180
85,47,446
71,507,678
72,89,27
16,46,25
32,146,210
