VK,HT,FT
16,180,-1
73,129,129
32,100,89
76,228,156
79,126,92
86,95,241
69,152,181
32,82,83
71,126,88
79,151,98
73,121,121
78,100,132
71,115,143
32,73,156
84,128,140
79,143,106
32,97,98
84,81,85
72,104,73
69,94,101
32,21,118
16,189,23
67,71,128
72,104,203
69,94,108
83,78,170
69,99,200
67,91,208
65,104,87
75,798,61
69,102,103
32,72,124
16,113,1073
70,95,185
65,121,174
67,125,144
84,98,96
79,117,167
82,58,69
89,147,166
32,114,125
79,178,129
78,132,310
32,90,71
83,77,377
80,121,125
69,165,493
67,49,205
73,215,64
65,111,31
76,256,154
32,125,75
79,167,158
67,99,372
65,86,260
83,103,82
73,204,145
79,182,24
78,131,129
83,84,132
190,100,193
32,60,682
16,130,158
84,109,21
72,77,192
69,65,87
32,96,90
67,125,123
76,110,339
79,126,210
83,76,76
69,76,87
83,78,217
84,109,123
32,87,127
79,37,152
78,87,152
69,121,77
32,94,166
73,143,105
83,96,101
32,88,171
65,69,41
66,80,131
79,106,293
85,97,96
84,69,82
32,72,240
65,121,78
32,105,867
49,121,505
53,536,568
32,85,116
77,96,618
73,103,98
78,112,186
85,97,126
84,109,99
69,116,174
32,96,122
68,118,108
82,92,117
73,103,92
86,62,174
69,149,254
188,126,76
32,99,50
83,76,121
79,205,111
16,172,247
32,84,682
73,104,65
84,124,181
222,196,431
83,59,205
32,91,171
8,1429,247
73,202,121
84,81,116
222,553,7
83,109,133
32,87,194
78,93,142
79,138,780
84,98,100
32,115,111
83,208,312
79,164,131
77,93,142
69,50,95
87,73,174
72,153,113
69,123,67
82,92,137
69,278,4
32,94,109
16,93,186
73,138,89
32,100,92
86,94,104
73,190,89
83,96,52
73,58,121
84,104,211
32,76,107
77,104,79
79,99,138
82,106,80
69,125,145
84,100,963
8,132,247
32,92,1013
84,90,178
72,72,253
65,111,213
78,104,185
32,85,99
79,87,780
78,143,235
67,66,137
69,108,85
32,96,222
69,80,102
86,95,70
69,145,249
82,63,125
89,13,209
32,54,85
50,203,331
32,86,104
79,93,780
82,66,75
32,93,318
51,273,977
32,76,153
77,75,526
79,122,146
78,196,139
84,78,85
72,84,331
83,103,103
32,28,147
66,71,85
85,116,131
84,76,16
32,79,347
87,92,171
72,159,51
69,57,105
78,78,98
32,88,82
16,314,133
73,112,80
32,84,24
68,66,361
79,118,160
32,121,95
71,117,328
79,90,123
32,96,53
84,55,92
72,89,81
69,80,90
82,94,120
69,125,1
188,108,336
32,123,78
16,585,152
73,128,132
32,70,140
87,80,92
8,219,299
65,155,416
76,100,97
87,95,146
65,134,217
89,163,13
83,117,201
32,71,103
76,129,205
69,0,110
65,125,152
86,87,165
69,89,117
32,65,87
83,212,78
65,100,166
84,108,74
73,166,118
83,117,148
70,81,263
73,98,102
69,41,117
68,102,95
32,96,105
