VK,HT,FT
16,174,-1
73,132,107
32,107,101
86,81,154
73,134,101
83,111,106
73,123,116
84,119,130
69,109,118
68,103,193
32,72,151
16,231,123
82,102,107
79,159,133
67,105,225
32,109,236
16,165,314
82,95,187
69,123,108
83,136,176
84,110,124
65,100,90
85,135,126
82,91,113
65,120,148
78,131,175
84,97,130
32,105,159
70,101,300
79,103,140
82,80,126
32,103,212
84,101,85
72,100,137
69,105,81
32,115,119
70,99,179
73,127,122
82,94,168
83,114,243
84,103,144
32,91,131
84,97,106
73,163,106
77,120,117
69,97,122
32,109,135
76,156,209
65,114,127
83,120,128
84,104,138
32,95,144
16,149,143
84,97,82
72,127,222
85,114,174
82,95,117
83,101,249
68,94,166
65,131,156
89,133,156
32,104,107
69,73,251
86,93,141
69,135,180
78,102,110
73,160,172
78,108,147
71,118,157
32,112,126
87,83,170
73,92,91
84,99,104
72,134,106
32,111,101
77,107,478
89,145,166
32,110,108
72,104,128
85,126,126
83,116,151
66,80,186
65,122,177
78,113,165
68,113,118
190,126,303
32,109,159
16,225,259
84,102,69
72,120,203
69,91,91
32,115,122
79,146,301
85,115,124
84,83,106
83,100,231
73,177,118
68,96,190
69,114,181
32,116,101
68,86,183
69,98,191
67,91,239
79,152,114
82,84,115
32,92,237
87,90,118
65,114,124
83,110,135
32,92,183
71,100,190
79,129,163
82,87,145
71,124,160
69,118,195
79,168,130
85,118,118
83,115,136
32,91,191
87,95,129
73,106,95
84,101,105
72,128,84
32,102,92
76,152,146
65,117,169
82,102,189
71,114,155
69,113,196
188,131,178
32,114,206
65,115,148
82,112,193
67,105,150
72,105,152
69,111,91
68,98,188
32,75,161
87,95,134
73,110,103
78,120,130
68,101,104
79,152,182
87,109,196
83,112,193
32,93,192
65,136,178
78,147,223
68,104,103
32,86,214
65,126,97
32,114,191
81,102,122
85,120,131
65,111,128
73,123,154
78,125,141
84,108,126
32,102,142
68,81,124
79,179,120
8,352,433
79,160,139
85,117,120
84,81,105
68,82,144
79,147,105
82,78,140
32,101,175
68,80,137
73,113,90
78,114,202
73,151,150
78,113,189
71,121,201
32,99,188
65,130,127
82,110,174
69,146,110
65,122,128
32,107,91
87,93,215
73,96,83
84,103,112
72,124,113
32,107,94
87,95,168
72,120,116
73,126,74
84,101,115
69,125,138
32,114,189
66,74,166
8,258,461
84,104,141
65,109,96
66,83,178
76,185,137
69,112,102
67,96,235
76,170,162
79,163,120
84,88,127
72,106,155
83,106,151
32,94,150
79,135,171
78,117,159
32,115,87
84,81,179
72,100,118
69,94,96
32,110,123
84,83,165
65,104,92
66,78,162
76,155,164
69,93,151
83,107,246
188,122,326
32,116,184
87,83,180
72,138,128
73,134,77
67,95,152
72,113,158
32,116,87
87,84,176
69,107,110
82,102,117
69,125,93
32,118,125
65,148,133
32,103,119
83,124,448
84,114,167
65,101,97
82,115,200
75,83,261
32,99,204
67,89,93
79,142,99
84,108,134
8,232,438
78,121,124
84,102,127
82,96,111
65,109,144
83,126,130
84,105,133
32,96,193
84,96,101
79,152,111
32,95,106
69,83,208
8,363,460
84,105,115
72,107,155
69,93,91
32,115,109
66,71,205
76,144,178
65,125,111
67,99,186
75,626,853
32,113,92
65,127,154
67,115,200
69,94,175
78,112,144
84,91,148
83,121,245
32,95,203
79,153,167
78,125,160
32,114,102
84,84,75
72,100,113
69,91,92
32,113,120
69,74,121
88,572,402
84,93,165
69,113,186
82,120,119
73,156,92
79,198,28
85,116,118
82,96,120
8,175,317
82,89,150
32,109,210
79,140,166
70,149,74
32,110,430
84,98,113
72,100,141
69,103,76
32,115,125
66,78,109
85,116,162
73,134,128
76,130,136
68,82,152
73,116,104
78,122,128
71,108,136
190,126,290
32,111,118
16,181,340
87,99,205
72,119,110
69,96,106
78,112,175
32,115,106
73,135,268
78,107,199
83,118,153
73,161,130
68,100,176
69,88,172
188,108,504
32,110,65
84,82,150
72,101,147
69,91,77
82,106,118
69,151,105
32,104,146
87,100,124
65,127,165
83,117,96
32,101,164
65,123,161
32,104,252
76,154,208
79,154,125
84,91,143
32,90,178
79,153,233
70,167,76
32,108,533
78,124,176
65,112,137
84,101,117
85,132,145
82,95,129
65,122,119
76,177,158
32,100,103
76,152,189
73,120,131
71,123,153
72,122,144
84,101,92
188,134,436
32,110,123
65,112,135
83,117,111
32,78,151
73,130,244
84,110,123
32,106,171
87,82,132
65,123,100
83,101,134
78,117,218
222,945,175
84,93,165
32,99,131
81,94,272
85,127,136
73,128,145
84,115,108
69,108,132
32,106,101
68,92,146
65,132,134
82,107,175
75,740,487
32,106,104
79,131,184
85,120,125
84,108,99
83,101,193
73,160,122
68,97,201
69,113,232
32,117,169
89,136,163
69,105,136
84,97,167
190,120,337
32,96,176
16,182,140
73,119,115
32,118,109
79,142,193
82,85,129
68,95,178
69,99,216
82,122,123
69,140,109
68,98,190
32,71,163
84,100,107
72,104,144
69,92,76
32,117,109
70,95,301
82,99,129
69,116,119
83,122,176
72,117,173
32,112,83
66,70,125
85,133,157
70,102,157
65,132,143
76,246,184
65,117,174
32,107,236
77,100,350
79,172,161
90,87,648
65,126,125
82,100,224
69,118,95
76,143,137
65,132,137
32,101,210
65,136,108
83,113,99
32,103,212
65,120,173
78,151,180
32,120,104
65,115,148
80,166,145
69,92,117
84,108,136
73,164,120
90,955,734
69,99,171
82,132,127
32,97,184
87,103,202
72,138,113
73,129,71
67,96,230
72,104,188
32,114,84
67,102,126
65,124,183
77,105,235
69,110,121
32,110,126
87,100,214
73,102,100
84,103,109
72,130,94
32,106,101
84,100,187
79,153,118
77,111,132
65,122,94
84,107,157
79,149,117
69,104,97
83,128,235
188,119,326
32,119,70
66,73,178
65,127,124
83,101,106
73,175,119
76,162,139
188,129,436
32,120,192
65,135,100
68,104,188
8,239,395
78,131,199
68,95,107
32,97,246
79,140,239
76,135,164
73,144,127
86,90,146
69,134,168
32,109,97
79,153,283
73,143,166
76,153,137
32,106,236
65,124,165
78,138,251
68,94,106
32,81,227
84,90,178
72,97,140
69,94,85
32,112,114
67,103,127
79,168,142
77,117,162
66,75,162
73,149,114
78,120,161
65,111,123
84,92,151
73,172,111
79,209,28
78,116,213
32,115,105
87,89,208
65,122,101
83,124,133
32,80,141
76,144,198
73,131,142
71,94,158
72,120,124
84,110,91
32,95,179
65,127,148
70,92,161
8,448,411
78,112,187
68,105,115
32,84,197
82,102,107
69,137,102
70,121,285
82,99,135
69,145,99
83,136,178
72,100,177
73,126,75
78,113,182
71,108,148
190,113,312
32,98,84
16,199,303
70,109,173
79,143,133
82,75,148
32,91,173
77,98,305
89,129,157
32,113,106
69,85,104
78,117,111
84,103,143
82,87,129
69,115,107
188,113,298
32,113,126
16,174,120
73,121,120
32,111,117
79,134,267
82,85,149
68,80,214
69,113,176
82,121,119
69,105,99
68,98,188
32,73,138
84,97,140
72,97,136
69,100,81
32,112,105
79,150,208
88,314,426
84,89,127
65,110,94
73,129,108
76,168,179
32,109,119
82,101,178
65,122,102
86,91,152
73,118,133
79,195,45
76,152,145
73,141,180
32,120,126
87,92,188
72,118,125
73,127,78
67,106,212
72,117,183
32,107,96
67,104,92
65,130,163
77,116,200
69,95,97
32,113,140
87,97,190
73,106,84
84,106,112
72,119,112
32,106,101
65,135,126
32,102,145
66,74,116
79,131,158
82,81,128
8,435,453
82,94,121
79,179,112
87,102,193
78,125,225
32,120,88
66,77,164
85,126,147
84,100,97
69,113,120
82,113,125
32,109,199
84,87,160
82,89,157
85,133,145
70,114,250
76,173,198
69,107,120
32,107,117
83,95,266
65,118,175
85,123,123
67,115,166
69,111,145
190,109,278
32,98,244
16,132,180
84,106,66
72,114,226
73,123,66
83,104,107
32,114,127
83,116,243
65,118,96
85,125,164
83,137,144
8,261,431
67,115,145
69,88,101
32,112,176
87,86,165
65,113,174
83,102,100
32,100,135
83,105,426
73,158,133
80,137,149
76,149,199
89,129,176
32,104,98
8,130,374
77,115,312
80,133,167
76,125,146
89,150,174
32,109,109
68,88,179
73,116,102
86,86,182
73,137,174
78,120,195
69,119,139
16,149,315
49,359,146
32,114,174
16,180,282
84,100,75
72,123,234
82,101,175
79,178,140
85,126,125
71,123,202
72,114,140
79,236,96
85,124,125
84,84,93
32,95,192
84,89,87
72,97,129
69,99,77
32,117,112
87,97,154
72,130,120
79,209,97
76,135,181
69,109,132
32,117,118
69,80,102
88,540,670
80,123,172
69,107,178
82,104,100
73,127,94
69,67,128
78,116,190
67,99,144
69,91,97
188,126,502
32,121,144
84,101,90
72,96,130
69,100,97
32,117,109
83,103,360
84,103,125
65,97,98
70,156,236
32,101,326
87,86,145
65,125,124
83,102,143
32,85,199
70,104,116
82,90,157
8,367,406
86,94,164
69,129,204
