VK,HT,FT
16,1,-1
73,108,129
32,122,108
86,221,860
73,108,93
83,79,98
73,92,71
84,96,144
69,155,112
68,104,83
32,93,92
16,142,192
82,185,127
79,89,129
67,128,161
32,140,39
16,319,40
82,87,103
69,215,85
83,82,308
84,120,206
65,133,128
85,958,415
82,77,223
65,163,105
78,91,129
84,106,100
32,69,241
79,174,65
78,95,122
32,112,234
65,106,130
32,92,92
16,129,91
84,217,110
72,23,69
85,590,920
82,109,113
83,151,105
68,98,118
65,130,108
89,55,296
32,110,77
8,346,303
76,186,118
65,174,13
83,141,308
84,88,92
32,93,109
84,123,139
72,102,163
8,845,1094
16,215,185
84,98,113
72,81,149
85,217,537
82,72,89
83,92,134
68,88,67
65,126,129
89,125,53
32,88,32
65,125,272
70,21,329
84,91,75
69,74,82
82,143,110
78,11,137
79,172,111
78,139,163
32,99,130
70,105,825
79,160,46
82,126,156
32,127,130
84,80,99
72,124,35
69,128,110
32,106,155
70,826,429
73,143,154
82,28,71
83,69,75
84,119,85
32,111,180
84,66,168
73,141,57
77,237,894
69,116,151
32,111,154
8,549,728
89,167,313
32,94,152
69,158,190
86,711,263
69,120,167
78,95,129
73,137,134
78,138,96
71,444,654
32,132,122
87,71,56
73,143,100
84,111,101
72,122,122
32,131,123
77,171,740
89,129,259
32,78,115
72,97,223
85,752,874
83,145,117
66,449,466
65,103,111
78,127,96
68,118,58
190,522,889
32,103,92
16,107,247
84,88,116
72,137,99
69,99,92
32,161,172
79,113,82
85,110,601
84,73,111
83,88,27
68,93,101
8,308,34
73,148,113
68,91,43
69,100,126
32,156,89
68,115,71
69,111,148
67,100,187
79,143,221
82,142,69
32,84,152
87,122,178
65,106,129
83,14,140
32,106,163
71,392,659
79,87,157
82,136,96
71,652,213
69,105,62
79,197,104
85,615,536
83,137,71
32,109,193
87,85,178
73,143,117
84,73,103
72,138,166
32,109,87
76,117,117
65,16,101
82,75,189
71,915,733
69,152,81
188,583,686
32,132,117
65,153,63
82,69,51
67,126,41
72,83,160
69,99,103
68,93,65
32,119,135
87,71,35
73,107,100
78,108,129
68,82,82
79,90,139
87,73,139
32,122,117
8,112,640
83,145,99
32,101,80
65,158,129
78,100,399
68,118,101
32,122,124
65,101,269
32,119,83
81,383,712
85,208,505
65,135,133
73,144,125
78,135,145
84,112,95
32,126,78
79,93,82
85,790,544
84,96,204
68,94,180
79,125,81
82,73,74
32,111,94
68,96,68
73,178,129
78,113,152
73,107,126
78,76,312
71,797,77
32,91,85
65,174,91
82,115,70
69,112,66
65,103,233
32,108,294
87,99,70
73,168,117
84,127,204
72,136,96
32,163,128
87,106,111
72,144,254
73,125,164
84,92,200
69,110,83
32,153,117
84,80,131
65,147,126
66,961,459
76,224,109
69,101,94
67,94,78
76,185,169
79,120,79
84,118,82
72,82,170
83,142,146
32,88,177
79,197,129
78,118,109
32,106,167
84,96,110
72,94,162
69,131,97
32,150,89
84,122,104
65,103,282
66,495,384
76,117,208
69,20,99
83,137,93
190,102,570
8,112,334
188,189,429
32,163,117
87,100,56
72,119,266
73,255,123
67,127,206
72,94,146
32,122,85
87,103,112
69,107,79
82,55,99
69,112,141
32,105,91
65,134,276
32,132,95
83,162,285
84,107,122
65,120,374
82,112,69
75,880,712
32,108,96
67,127,185
79,119,130
78,109,127
84,113,211
82,97,133
65,119,93
83,79,118
84,117,211
32,24,121
84,74,195
79,178,114
32,88,155
84,108,61
72,137,116
69,94,94
32,131,135
66,129,558
65,122,105
8,106,892
76,155,85
65,115,105
67,79,182
75,523,480
32,112,130
65,134,63
67,115,43
69,105,149
78,140,137
84,94,215
83,141,140
79,134,174
32,88,104
8,106,288
84,107,83
32,119,128
79,212,75
78,75,129
32,48,92
8,851,107
83,109,78
32,131,157
79,195,115
78,138,215
32,126,171
84,74,205
72,136,154
69,126,70
32,99,88
69,331,52
88,513,216
84,92,83
69,99,223
82,179,52
73,96,74
79,109,71
82,141,68
32,131,41
79,172,129
70,196,916
32,91,85
84,80,188
72,93,141
69,147,104
32,122,125
66,438,526
85,784,800
73,86,73
76,56,118
68,114,111
73,127,99
78,117,356
71,960,455
190,579,400
32,120,350
16,221,57
87,71,119
72,2,200
69,98,120
78,131,128
32,89,109
73,253,122
78,108,123
83,80,133
73,124,95
68,55,5
69,124,152
188,485,291
32,106,400
84,108,96
72,81,172
69,127,31
82,168,137
69,111,127
32,111,598
87,113,104
65,164,282
83,116,133
32,26,198
65,137,126
32,92,86
76,189,90
79,126,236
84,63,196
32,131,92
79,141,193
70,490,389
32,121,88
78,130,114
65,125,388
84,117,68
85,798,345
82,119,99
65,125,77
76,89,99
32,94,83
76,235,184
73,155,121
71,703,911
72,88,200
84,80,131
188,25,862
32,136,67
65,115,93
83,142,793
32,123,303
73,154,176
84,120,71
32,149,123
81,794,478
8,893,368
87,71,116
65,104,102
78,115,163
222,443,81
8,79,283
83,138,141
78,108,128
222,187,823
84,73,196
32,126,118
81,918,34
85,951,668
73,8,113
84,63,105
69,311,108
32,109,155
68,76,210
65,174,88
82,104,70
75,76,446
32,100,106
79,109,243
85,372,230
84,96,211
83,116,217
73,143,89
68,98,23
69,120,98
32,95,28
89,113,134
69,96,181
84,129,253
190,508,820
32,131,156
16,148,223
73,208,4
32,106,174
79,96,89
82,142,90
68,93,123
69,112,64
82,142,123
69,101,75
68,61,17
32,106,195
84,72,71
72,31,200
69,120,94
32,135,84
70,377,346
82,185,216
69,109,70
83,122,93
72,163,142
32,136,92
66,497,648
85,28,473
70,888,920
65,146,108
76,186,109
65,133,310
32,116,155
77,546,525
79,165,138
90,503,441
65,143,93
82,130,145
69,103,113
76,89,88
65,103,293
32,164,105
87,71,86
72,97,300
73,149,197
67,116,81
72,119,133
32,109,130
67,90,61
65,110,208
77,101,77
69,138,82
32,135,168
87,84,181
73,159,136
84,120,42
72,81,298
32,106,170
84,30,188
79,153,112
77,889,197
