VK,HT,FT
16,578,-1
73,947,495
32,104,181
86,459,7
73,983,8
83,172,61
73,531,518
84,95,137
69,87,190
68,449,803
32,115,135
16,749,983
82,436,570
79,276,736
67,572,943
32,105,143
16,598,801
82,138,722
69,855,400
83,490,307
84,91,116
65,375,243
85,37,908
82,635,874
65,560,506
78,487,256
84,100,140
32,99,154
70,16,773
79,189,45
82,472,714
32,100,128
84,108,124
72,236,125
69,50,284
32,112,174
70,732,197
73,487,451
82,202,256
83,775,478
84,106,142
32,104,182
84,97,157
73,160,40
77,2,557
69,903,725
32,111,176
76,860,473
65,739,184
83,44,600
84,101,126
32,114,138
16,669,494
84,109,151
72,923,907
85,202,635
82,910,587
83,571,36
68,899,500
65,495,751
89,630,584
32,111,186
69,308,653
86,898,144
69,976,88
78,607,101
73,891,762
78,199,444
71,225,452
32,99,126
87,542,179
73,111,349
84,109,139
72,79,921
32,115,172
77,932,150
89,998,472
32,119,178
72,632,317
85,656,781
83,978,417
66,682,3
65,285,343
78,972,173
68,605,793
190,843,411
32,108,163
16,942,561
84,95,124
72,848,648
69,648,223
32,102,128
79,588,951
85,707,504
84,91,165
83,290,532
73,898,278
68,478,627
69,183,951
32,108,149
68,12,962
69,309,394
67,634,20
79,725,52
82,501,421
32,110,180
87,693,836
65,589,572
83,222,875
32,122,170
71,204,163
79,33,718
82,939,718
71,242,719
69,516,334
79,948,581
85,221,647
83,335,480
32,106,142
87,133,677
73,213,445
84,110,123
72,886,227
32,108,173
76,365,908
65,381,17
82,523,398
71,228,961
69,933,27
188,403,251
32,99,178
65,519,845
82,692,916
67,237,861
72,644,818
69,669,23
68,47,982
32,112,137
87,470,751
73,132,890
78,149,574
68,803,83
79,719,685
87,322,460
83,643,485
32,113,152
65,221,442
78,345,232
68,191,170
32,103,139
65,68,885
32,112,173
81,185,275
85,50,273
65,181,10
73,63,761
78,422,167
84,94,124
32,107,127
68,120,403
79,948,504
8,465,875
79,655,544
85,819,624
84,110,164
68,685,318
79,341,801
82,701,857
32,113,180
68,846,310
73,900,598
