VK,HT,FT
16,326,-1
73,140,121
32,124,87
86,81,69
73,149,146
83,106,136
73,132,162
84,138,104
69,116,79
68,117,193
32,88,121
16,108,95
82,79,120
79,193,150
67,132,242
32,94,100
16,166,189
82,151,113
69,69,87
83,143,190
84,133,224
65,90,144
85,95,148
82,83,159
65,139,129
78,94,112
84,117,96
32,120,247
79,196,98
78,137,133
32,128,70
65,97,123
32,94,113
16,120,241
84,94,183
72,129,219
85,136,116
82,102,102
83,115,423
68,108,70
65,204,85
89,126,194
32,104,328
8,81,299
76,227,171
65,126,48
83,150,95
84,81,93
32,125,219
84,99,60
72,94,129
8,263,375
16,192,169
84,94,87
72,111,228
85,134,353
82,54,139
83,124,191
68,106,107
65,146,215
89,103,199
32,132,76
65,112,94
70,90,144
84,74,196
69,75,177
82,164,107
78,96,169
79,221,117
78,138,123
32,128,199
70,114,254
79,0,130
82,68,101
32,91,144
84,64,96
72,87,200
69,108,76
32,115,94
70,88,15
73,144,124
82,83,74
83,143,114
84,118,186
32,120,174
84,129,104
73,117,172
77,127,145
69,165,91
32,120,163
8,87,355
89,101,106
32,127,99
69,59,94
86,54,184
69,161,198
78,100,138
73,113,117
78,157,163
71,71,120
32,113,246
87,93,114
73,76,94
84,129,153
72,118,88
32,119,67
77,81,233
89,170,165
32,115,118
72,138,177
85,109,131
83,158,151
66,72,85
65,122,116
78,97,173
68,123,166
190,126,164
32,113,139
16,100,1088
84,99,55
72,40,239
69,90,109
32,129,115
79,180,153
85,123,116
84,4,96
83,86,105
68,88,110
8,71,388
73,88,226
68,72,124
69,94,169
32,16,144
68,54,123
69,99,214
67,68,203
79,204,84
82,97,115
32,121,151
87,84,82
65,115,8
83,110,67
32,90,125
71,94,87
79,136,106
82,69,106
71,113,116
69,14,104
79,108,101
85,111,83
83,162,131
32,115,140
87,152,305
73,99,160
84,113,76
72,131,172
32,136,60
76,82,230
65,156,45
82,64,83
71,60,197
69,96,56
188,118,490
32,23,85
65,105,98
82,116,214
67,74,253
72,105,163
69,252,92
68,83,235
32,106,208
87,100,114
73,83,63
78,41,154
68,101,88
79,217,151
87,123,110
32,88,138
8,136,361
83,113,217
32,93,139
65,117,73
78,34,138
68,102,128
32,100,135
65,145,564
32,130,148
81,113,31
85,20,123
65,88,116
73,110,132
78,126,149
84,29,96
32,126,273
79,89,114
85,137,108
84,116,131
68,108,97
79,129,105
82,131,8
32,62,215
68,73,422
73,153,155
78,105,129
73,175,115
78,85,97
71,71,121
32,105,192
65,138,78
82,108,85
69,301,64
65,126,78
32,92,118
87,107,145
73,90,67
84,123,149
72,117,104
32,127,59
87,101,89
72,149,134
73,102,76
