VK,HT,FT
16,233,-1
73,137,93
32,115,89
86,105,145
73,139,183
83,128,136
73,80,136
84,114,115
69,115,174
68,111,180
32,102,246
16,204,160
82,83,217
79,118,43
67,72,93
32,99,117
16,101,247
82,78,205
69,57,88
83,124,199
84,95,199
65,99,85
85,101,123
82,83,130
65,108,213
78,114,144
84,106,101
32,96,159
79,61,204
78,143,130
32,99,82
65,66,105
32,94,110
16,230,240
84,114,73
72,86,10
85,152,131
82,83,18
83,129,258
68,139,84
65,110,87
89,109,213
32,117,99
8,82,327
76,138,107
65,159,240
83,110,171
84,121,185
32,78,71
84,76,138
72,106,146
8,73,340
16,291,158
84,99,73
72,87,274
85,194,93
82,99,135
83,128,103
68,18,277
65,143,105
89,163,167
32,113,99
65,133,84
70,84,224
84,53,104
69,118,151
82,102,96
78,94,140
79,118,102
78,76,130
32,119,140
70,96,93
79,100,151
82,94,157
32,127,405
84,63,74
72,80,74
69,90,108
32,113,93
70,90,191
73,166,75
82,110,143
83,96,176
84,95,114
32,110,179
84,100,40
73,224,110
77,114,180
69,111,108
32,133,165
8,652,419
89,113,147
32,125,111
69,98,83
86,83,255
69,159,117
78,139,101
73,96,129
78,132,173
71,107,149
32,59,99
87,95,53
73,101,60
84,27,150
72,90,54
32,120,97
77,160,158
89,114,106
32,125,122
72,93,111
85,110,138
83,123,43
66,81,217
65,146,181
78,146,159
68,93,85
190,124,434
32,92,127
16,86,6
84,100,85
72,113,140
69,90,47
32,121,150
79,129,780
85,120,97
84,76,121
83,74,69
68,13,146
8,243,327
73,173,87
68,90,131
69,93,186
32,128,139
68,141,95
69,145,186
67,69,195
79,110,24
82,81,101
32,106,234
87,76,102
65,122,156
83,113,82
32,31,127
71,81,119
79,142,86
82,76,120
71,167,89
69,65,81
79,120,116
85,108,113
83,102,189
32,126,147
87,137,83
73,117,52
84,84,114
72,126,112
32,105,97
76,212,207
65,120,131
82,132,204
71,93,81
69,51,102
188,99,129
32,103,77
65,133,119
82,95,88
67,107,206
72,49,253
69,68,67
68,115,179
32,80,204
87,133,460
73,117,112
78,149,186
68,37,80
79,240,116
87,101,145
32,126,149
8,1127,245
83,159,97
32,132,22
65,148,153
78,174,336
68,67,144
32,72,175
65,105,105
32,111,88
81,64,693
85,105,123
65,148,61
73,162,72
78,95,167
84,70,78
32,102,71
79,99,199
85,121,136
84,81,70
68,125,333
79,233,184
82,77,114
32,97,178
68,67,59
73,121,102
78,95,155
73,177,278
78,94,143
71,95,322
32,104,82
65,130,92
82,4,216
69,101,134
65,104,81
32,124,172
87,98,102
73,61,49
84,114,141
72,130,53
32,89,42
87,83,346
72,105,109
73,118,58
84,128,192
69,125,131
32,119,116
84,71,130
65,92,104
66,84,109
76,138,186
69,89,67
67,115,202
76,84,240
79,184,169
84,109,114
72,112,111
83,79,124
32,120,140
79,169,205
78,152,130
32,119,66
84,105,90
72,99,253
69,111,82
32,130,82
84,109,149
65,105,79
66,103,218
76,167,137
69,87,243
83,74,174
190,95,732
8,1499,724
188,30,89
32,126,70
87,68,357
72,105,115
73,123,72
67,82,339
72,117,139
32,113,66
87,90,80
69,165,121
82,130,87
69,79,108
32,98,83
65,141,56
32,100,109
83,86,79
84,99,128
65,109,89
82,124,100
75,575,911
32,125,122
67,94,67
79,84,142
78,95,158
84,112,158
82,117,85
65,88,115
83,2,184
84,57,116
32,86,128
84,100,88
79,148,123
32,96,89
84,95,149
72,97,103
69,123,67
32,130,89
66,51,85
65,100,586
8,79,425
76,220,125
65,146,93
67,106,92
75,470,518
32,113,119
65,131,72
67,134,71
69,90,192
78,100,98
84,118,123
83,102,147
79,111,92
32,120,155
8,72,291
84,207,114
32,95,127
79,132,114
78,88,130
32,110,116
8,512,289
83,144,197
32,121,140
79,189,129
78,159,96
32,124,83
84,100,528
72,90,111
69,126,77
32,120,138
69,111,97
88,890,522
84,113,231
69,125,173
82,73,89
73,111,3
79,9,6
82,31,5
32,117,95
79,132,780
70,92,4
32,102,118
84,101,70
72,116,101
69,95,103
32,99,127
66,81,89
85,108,171
73,200,132
76,102,231
68,64,186
73,139,1
78,120,102
71,114,135
190,124,900
32,104,114
16,123,147
87,90,346
72,105,84
69,124,103
78,80,140
32,104,99
73,176,141
78,115,128
