VK,HT,FT
16,110,-1
73,142,219
32,94,85
76,119,319
79,172,46
86,273,989
69,107,108
32,106,90
71,862,917
79,124,139
73,107,99
78,98,96
71,781,339
32,130,88
84,106,221
79,116,110
32,119,130
84,114,192
72,114,198
69,122,98
32,100,81
16,186,327
67,124,55
72,130,108
69,120,101
83,92,139
69,120,24
67,56,188
65,78,132
75,297,570
69,103,65
32,110,28
16,277,294
70,431,547
65,161,97
67,25,128
84,114,111
79,120,90
82,4,100
89,126,162
32,112,337
79,142,111
78,139,110
32,126,28
83,79,133
80,41,520
69,58,123
67,96,46
73,101,102
65,152,63
76,185,33
32,130,122
79,136,46
67,127,55
65,124,427
83,120,425
73,105,134
79,239,80
78,250,133
83,81,153
190,655,891
32,92,173
16,188,26
84,96,112
72,81,102
69,126,106
32,103,34
67,125,167
76,42,98
79,196,129
83,115,88
69,100,201
83,144,139
84,75,208
32,131,155
79,142,111
78,108,171
69,64,85
32,110,84
73,90,105
83,161,139
32,126,201
65,152,91
66,475,295
79,138,66
85,493,195
84,225,64
32,91,173
65,146,125
32,108,123
49,924,811
53,196,996
32,119,295
77,902,250
73,137,87
78,115,128
85,732,48
84,75,105
69,95,85
32,114,373
68,53,180
82,109,69
73,135,143
86,359,379
69,115,152
188,155,949
32,122,292
83,73,136
79,91,139
16,220,174
32,128,122
73,99,0
84,3,120
222,107,649
83,86,309
32,126,101
8,73,342
73,223,100
84,62,88
222,563,378
83,80,148
32,120,234
78,137,163
79,171,81
84,120,103
32,106,153
83,115,69
79,138,59
77,615,809
69,132,192
87,69,112
72,85,134
69,91,119
82,142,95
69,15,83
32,116,118
16,36,173
73,153,119
32,130,91
86,199,405
73,94,89
83,87,77
73,107,99
84,117,89
32,89,85
77,678,880
79,138,99
82,114,83
69,107,29
84,117,101
8,79,177
32,76,109
84,106,212
72,81,200
65,127,96
78,129,130
32,125,261
79,122,75
78,138,225
67,50,90
69,100,4
32,157,84
69,112,201
86,459,892
69,241,94
82,185,207
89,157,172
32,90,109
50,986,334
32,85,193
79,139,59
82,29,103
32,104,209
51,657,870
32,101,113
77,851,522
79,129,17
78,92,136
84,128,132
72,85,201
83,86,87
32,101,157
66,250,59
85,661,99
84,117,121
32,104,153
87,117,85
72,94,44
69,122,108
78,95,100
32,60,120
16,9,350
73,108,104
32,119,108
68,93,84
79,182,108
32,120,45
71,768,69
79,109,10
32,97,119
84,75,66
72,127,80
69,142,97
82,110,158
69,98,134
188,693,916
32,92,78
16,150,245
73,152,123
32,127,120
87,69,120
8,227,344
65,146,89
76,125,212
87,132,129
65,153,296
89,77,195
83,98,77
32,132,98
76,136,108
69,52,85
65,151,93
86,351,381
69,120,64
32,94,143
83,79,74
65,132,133
84,95,102
73,103,103
83,85,95
70,216,928
73,108,118
69,107,90
68,85,6
32,126,123
65,117,145
78,140,198
68,93,144
32,141,143
83,82,308
65,103,126
84,119,136
73,86,89
69,51,168
84,117,123
8,119,478
65,103,130
84,128,117
73,163,113
69,97,94
68,114,90
190,489,971
8,388,536
69,124,91
68,83,10
190,56,6
32,114,130
16,11,193
65,103,203
76,186,114
84,113,195
72,90,130
79,141,81
85,126,200
71,669,409
72,100,14
16,158,291
32,130,138
73,93,128
32,106,422
77,605,571
8,73,865
32,101,65
16,174,231
73,83,91
222,28,741
77,385,612
32,123,117
78,122,138
79,90,75
32,103,128
8,234,329
84,119,105
32,122,175
65,174,10
32,120,128
70,964,610
65,91,101
78,12,109
32,100,86
79,105,9
70,426,711
32,130,155
67,114,223
72,82,200
69,131,95
83,161,80
69,120,102
67,92,240
65,151,105
75,727,883
69,6,118
188,942,502
32,126,114
16,150,228
73,95,115
32,147,88
69,62,191
78,121,128
68,47,180
69,92,45
68,77,180
32,130,125
85,675,794
80,356,568
32,136,782
70,561,992
65,147,88
76,101,194
73,154,93
78,125,81
71,211,504
32,91,128
73,137,143
78,219,168
32,85,187
76,116,108
79,131,81
86,829,197
69,112,91
32,95,89
66,387,171
69,91,218
67,126,71
65,153,105
85,960,692
83,115,111
69,112,99
32,104,127
70,167,637
79,164,139
32,99,84
8,6,287
70,907,433
79,197,17
8,78,301
79,124,79
70,139,693
32,112,440
84,107,160
72,86,80
69,116,16
73,137,115
82,97,137
32,112,158
70,516,459
82,111,94
73,108,124
69,103,47
68,74,80
32,110,97
77,189,100
65,141,120
67,124,190
65,146,286
82,142,199
79,197,110
78,134,137
73,171,101
69,111,85
8,84,302
32,127,193
66,409,126
65,117,127
76,72,111
83,117,325
190,858,170
32,95,121
16,102,26
84,120,102
72,84,232
69,92,5
73,94,88
82,141,69
32,120,44
77,565,984
69,99,98
78,85,168
85,902,847
8,77,1074
16,188,173
87,67,76
73,143,123
84,63,99
72,100,72
32,93,646
79,137,139
86,505,83
69,26,64
82,88,23
32,94,157
50,810,861
48,935,225
32,99,109
77,633,508
69,101,123
78,89,144
85,773,325
32,134,322
83,79,678
69,64,94
76,224,278
69,126,140
67,134,66
84,106,201
73,210,89
79,110,201
78,108,112
83,119,152
188,926,641
32,92,87
84,70,201
72,116,141
69,90,115
82,22,81
69,106,94
32,113,1
65,174,417
82,73,119
69,160,90
32,105,99
83,141,134
69,104,81
86,673,259
69,91,167
82,150,95
65,118,51
76,88,123
32,124,542
68,127,145
73,163,73
83,79,119
72,85,274
69,102,83
83,137,133
32,106,164
84,107,64
79,118,84
32,92,112
67,75,189
72,8,80
79,203,51
83,84,155
69,2,122
32,106,117
70,487,935
82,111,89
79,217,234
77,96,419
190,40,489
32,136,120
16,165,460
87,71,72
72,156,220
73,143,23
76,185,199
69,111,189
32,113,90
84,93,66
72,85,202
73,143,117
83,86,75
32,92,148
77,867,774
65,174,332
89,167,122
32,106,167
84,80,193
85,444,113
82,128,136
78,126,107
32,140,94
83,120,140
79,116,139
77,658,773
69,150,172
32,118,162
80,747,65
69,134,124
79,138,82
80,152,205
76,92,108
69,106,91
32,20,751
79,195,155
70,236,443
32,111,83
66,102,950
69,51,100
67,13,145
65,104,10
85,823,426
83,83,134
69,65,45
32,147,81
73,127,94
84,71,94
222,85,700
83,156,68
32,102,268
83,89,133
79,114,242
77,928,948
69,99,105
84,114,194
73,99,124
77,835,707
69,112,84
83,139,134
32,126,157
68,77,78
73,179,110
70,158,209
73,137,73
67,124,181
85,923,553
76,87,177
84,105,47
32,131,85
84,116,93
79,127,77
32,113,81
68,93,162
69,90,94
67,68,82
73,156,71
68,78,155
69,51,154
32,110,89
87,85,175
72,94,133
65,170,343
84,94,222
32,119,492
84,91,132
79,270,116
32,93,114
79,176,51
82,127,78
68,77,32
69,211,203
82,115,110
188,559,852
32,94,68
16,130,178
73,104,95
32,106,182
81,970,925
85,796,903
73,147,106
84,105,120
69,112,89
32,141,85
69,106,79
78,129,174
74,125,772
79,100,69
89,167,128
32,161,101
84,66,109
72,83,59
69,99,46
32,111,117
87,91,178
73,231,87
68,26,94
69,107,107
32,92,89
83,183,154
69,112,65
76,55,109
69,66,89
67,65,62
84,67,97
73,109,199
79,134,129
78,123,133
32,108,117
65,106,101
83,169,147
32,101,123
84,86,195
72,118,159
69,107,122
89,123,280
222,941,703
86,110,993
69,112,123
32,106,111
71,238,414
79,126,115
84,80,212
32,119,78
65,123,315
78,96,96
32,76,107
65,112,93
8,342,828
79,106,91
80,817,265
84,94,183
73,131,52
79,191,144
78,116,359
32,106,106
70,314,95
79,138,139
82,77,67
65,160,277
8,384,821
32,120,105
65,103,43
76,112,118
77,227,583
79,134,112
83,83,103
84,92,118
32,94,121
65,151,148
78,138,131
89,123,109
32,84,83
83,176,134
84,138,109
89,183,213
76,116,4
69,107,124
32,5,44
79,93,116
70,416,672
32,163,143
81,522,748
85,342,203
73,111,95
8,12,271
67,133,170
85,312,202
73,135,96
83,161,128
73,125,124
74,756,639
69,146,123
8,74,1042
78,126,210
69,87,102
32,106,209
89,113,123
79,90,116
85,664,634
32,131,92
77,926,711
73,89,211
71,834,556
72,96,106
84,114,107
32,94,113
66,640,213
69,58,104
32,112,125
67,90,97
82,74,49
65,103,105
86,508,566
73,162,99
78,121,160
71,825,6
190,101,674
32,109,121
16,185,333
84,107,110
72,23,156
69,140,33
32,107,84
70,120,75
82,104,86
73,164,117
69,113,81
68,76,51
32,88,139
77,492,803
8,33,753
77,754,826
65,174,145
67,105,193
65,137,100
82,58,45
79,50,166
78,128,130
73,171,87
32,108,144
66,362,341
8,387,456
66,215,150
65,104,92
76,247,171
83,62,135
32,128,158
65,123,280
82,75,80
69,151,92
8,78,754
67,99,62
79,179,407
69,99,126
8,108,393
77,894,247
69,95,63
32,133,24
73,143,90
78,127,172
32,89,55
79,135,110
82,109,144
68,62,63
69,271,123
82,73,176
83,118,308
32,101,157
79,134,111
70,919,85
32,160,172
70,952,771
79,126,46
85,7,555
82,102,113
188,802,544
32,141,143
87,99,116
72,99,128
73,164,111
67,124,79
72,15,133
32,113,165
73,115,23
83,81,154
32,89,126
80,847,569
76,113,189
69,133,89
78,130,66
84,114,204
89,126,298
32,84,85
84,76,132
79,216,75
32,90,112
83,80,77
72,163,231
65,151,64
82,85,113
32,128,109
8,381,292
69,157,100
32,155,539
65,126,279
83,155,102
32,128,123
65,103,257
78,85,136
32,143,105
65,105,71
80,991,2
69,90,201
84,117,110
73,112,113
90,282,187
69,134,129
82,115,192
32,78,117
16,147,187
57,653,109
79,175,231
82,138,80
32,108,139
84,34,213
65,141,89
75,480,231
69,116,91
32,156,89
83,82,308
79,140,85
77,495,442
69,67,54
32,113,91
72,117,200
79,57,154
77,790,663
69,107,103
32,26,90
70,444,414
79,101,111
82,109,165
32,136,86
76,208,108
69,101,81
70,810,362
84,72,198
79,202,75
86,669,573
69,94,63
82,146,20
83,82,277
16,168,190
48,436,23
190,84,707
32,111,157
16,103,409
84,74,78
72,81,205
69,128,121
32,122,36
66,551,919
65,160,10
84,117,26
69,145,45
82,125,4
32,90,122
65,108,94
78,84,163
68,100,193
32,120,123
84,36,187
72,31,142
69,120,140
32,96,92
83,176,123
65,119,258
85,92,332
67,99,53
69,107,81
32,109,84
84,99,68
72,122,294
69,126,89
89,79,120
222,873,655
82,29,81
69,103,136
32,93,89
83,141,78
69,116,154
86,792,395
8,316,82
82,77,128
86,699,552
69,138,124
68,1,100
32,111,92
87,70,112
73,144,105
84,117,124
72,101,81
32,122,109
65,117,103
82,127,189
69,111,133
32,145,530
65,146,414
32,132,114
80,149,610
69,116,184
82,116,103
70,43,408
69,137,172
67,68,188
84,91,84
32,92,23
67,99,13
79,97,90
77,474,238
80,779,36
76,58,329
69,101,152
77,177,384
69,88,99
78,116,128
84,126,198
32,94,89
84,64,138
79,87,152
