VK,HT,FT
16,453,-1
73,394,10
32,91,260
76,602,322
79,917,759
86,670,298
69,637,690
32,114,141
71,32,569
79,935,329
73,360,718
78,300,475
71,884,831
32,92,136
84,101,217
79,930,647
32,114,93
84,131,74
72,539,463
69,487,951
32,106,291
16,150,337
67,160,303
72,460,169
69,629,415
83,848,211
69,463,835
67,475,818
65,948,975
75,246,2
69,220,734
32,104,176
16,795,946
70,1,142
65,974,941
67,431,74
84,113,102
79,410,0
82,929,273
89,953,87
32,86,116
79,452,161
78,615,891
32,115,174
83,833,148
80,679,617
69,537,16
67,661,521
73,115,371
65,245,361
76,195,347
32,128,162
79,155,354
67,402,154
65,86,117
83,896,882
73,824,657
79,935,856
78,688,643
83,962,757
190,46,648
32,86,159
16,930,335
84,89,92
72,906,437
69,867,70
32,125,89
76,521,863
8,989,318
67,996,867
76,8,8
79,13,523
83,816,71
69,746,98
83,642,669
84,113,235
32,114,63
79,186,367
78,599,598
69,514,789
32,93,161
73,669,505
83,585,276
32,71,143
65,17,230
66,473,375
79,201,677
85,405,513
84,122,112
32,92,228
65,395,299
32,128,135
49,38,420
53,502,236
32,106,28
77,817,810
73,146,346
78,388,630
85,269,45
84,64,247
69,665,498
32,104,141
68,407,582
82,932,812
73,535,102
86,416,546
69,484,984
188,7,598
32,94,208
83,562,832
79,637,507
32,108,235
73,794,190
84,101,198
222,919,632
83,960,696
32,130,74
78,77,407
79,764,761
84,114,79
32,52,173
87,343,451
8,129,373
83,280,874
79,315,230
77,364,333
69,923,628
87,351,731
72,494,718
69,797,132
82,998,930
69,563,898
32,100,212
16,703,917
73,387,700
32,108,151
86,475,587
73,865,729
83,170,850
73,982,92
84,100,222
32,103,126
77,189,88
79,727,220
82,791,439
69,901,248
32,128,240
84,104,244
72,399,792
65,140,532
78,877,224
32,158,142
79,198,499
78,714,879
67,151,901
69,21,223
32,113,142
69,953,913
86,557,296
69,589,841
82,750,850
89,487,358
32,93,74
50,125,57
32,127,98
79,33,662
82,321,832
32,104,30
51,964,818
32,90,119
77,560,292
79,592,470
78,157,348
84,80,90
72,751,349
83,970,63
32,108,133
66,437,587
85,546,94
84,59,217
32,151,214
87,25,561
72,939,287
69,917,905
78,792,116
32,155,111
16,304,81
73,217,486
32,118,213
68,432,281
79,855,723
32,128,159
71,291,703
79,547,3
32,0,99
84,107,129
72,429,753
69,839,710
82,411,571
69,639,697
188,806,947
32,91,137
16,977,882
73,245,175
32,131,249
65,666,551
76,736,315
87,73,793
65,296,270
89,647,234
83,491,149
32,110,323
76,219,38
69,256,211
65,374,983
86,768,668
69,511,112
32,148,156
83,604,933
65,744,684
84,119,137
73,544,349
83,254,833
70,633,379
73,427,339
69,531,115
68,185,851
32,96,95
65,986,169
78,980,469
68,788,904
32,153,101
83,684,669
65,833,910
84,61,102
73,292,336
65,522,429
84,37,221
69,829,42
68,448,256
190,298,432
32,19,176
16,70,41
65,900,458
76,757,762
84,53,219
72,443,780
79,758,109
85,355,591
71,159,660
72,593,135
32,94,266
16,542,678
73,110,419
222,120,518
77,213,942
32,110,141
78,431,133
79,929,11
84,60,244
32,88,91
65,777,218
32,90,98
70,574,303
65,834,730
78,715,306
32,102,310
79,92,941
70,477,344
32,114,99
67,521,445
72,77,848
69,965,624
83,344,123
69,568,90
67,616,720
65,524,9
75,239,775
69,733,557
188,809,430
32,104,38
16,523,950
73,842,911
32,131,177
69,866,298
78,404,386
68,651,98
