VK,HT,FT
16,90,-1
73,570,652
32,112,216
76,275,678
79,853,159
86,247,779
69,365,5
32,92,115
71,417,338
79,314,987
73,716,77
78,874,765
71,160,705
32,158,108
84,100,213
79,31,446
32,16,80
84,44,94
72,227,375
69,64,352
32,96,113
16,207,702
67,921,845
72,998,100
69,307,318
83,792,346
69,508,412
67,291,349
65,874,706
75,509,491
69,222,451
32,106,102
16,199,904
70,4,730
65,830,810
67,686,648
84,69,102
79,877,31
82,581,293
89,175,287
32,93,327
79,909,548
78,926,831
32,110,217
83,85,970
80,823,113
69,524,737
67,363,532
73,211,325
65,177,635
76,939,441
32,61,65
79,203,277
67,110,20
65,522,640
83,208,664
73,582,415
79,286,999
78,456,361
83,745,831
190,902,599
32,128,140
16,280,392
84,10,220
72,541,604
69,24,32
32,62,97
67,132,51
76,911,964
79,669,881
83,88,552
69,380,487
83,719,276
84,75,100
32,151,177
79,859,918
78,324,967
69,283,673
32,130,122
73,771,711
83,483,370
32,118,167
65,668,366
66,998,877
79,888,287
85,840,376
84,29,229
32,93,140
65,306,538
32,127,98
49,982,133
53,338,500
32,57,116
77,806,389
73,247,338
78,389,217
85,114,725
84,117,101
69,286,182
32,93,116
68,470,607
82,886,913
73,578,632
86,813,793
69,572,79
188,434,964
32,111,141
83,158,921
79,344,328
16,518,954
32,93,175
73,71,587
84,9,136
222,550,123
83,477,748
32,96,180
8,287,368
73,2,620
84,86,237
222,199,268
83,453,73
32,101,129
78,368,645
79,653,149
84,96,88
32,114,214
83,369,769
79,619,219
77,428,316
69,16,569
87,669,448
72,872,573
69,507,991
82,186,705
69,824,211
32,109,10
16,988,51
73,562,625
32,93,137
86,32,121
73,178,409
83,325,615
73,672,238
84,127,18
32,100,139
77,278,668
79,613,524
82,118,5
69,835,874
84,62,218
8,505,771
32,87,180
84,107,221
72,701,818
65,544,529
78,653,287
32,128,105
79,742,370
78,788,763
67,100,662
69,178,408
32,128,223
69,210,217
86,891,448
69,423,339
82,156,26
89,335,524
32,108,178
50,710,945
32,120,213
79,901,781
82,253,724
32,104,38
51,550,442
32,105,213
77,978,832
79,319,440
78,525,181
84,100,115
72,972,743
83,474,931
32,102,214
66,644,855
85,517,315
84,94,116
32,97,142
87,838,248
72,484,754
69,402,307
78,226,557
32,130,84
16,873,348
73,30,31
32,104,188
68,929,949
79,883,39
32,97,182
71,504,639
79,130,508
32,117,170
84,59,213
72,858,968
69,1,64
82,424,634
69,694,676
188,919,704
32,106,67
16,956,691
73,829,884
32,128,67
87,251,43
8,859,467
65,612,202
76,415,476
87,665,893
65,0,737
89,324,885
83,625,162
32,74,137
76,288,408
69,609,915
65,944,455
86,586,591
69,88,703
32,104,88
83,874,193
65,513,347
84,65,88
73,987,607
83,724,544
70,430,611
73,837,183
69,60,120
68,708,631
32,105,88
65,391,25
78,917,656
68,200,147
32,114,179
83,678,906
65,24,572
84,119,96
73,839,746
69,130,771
84,55,116
8,683,169
65,17,346
84,96,77
73,480,179
69,108,85
68,831,1
190,273,512
8,83,953
69,81,497
68,316,537
190,775,949
32,93,127
16,134,922
65,181,591
76,578,293
84,88,82
72,17,32
79,161,34
85,228,715
71,187,827
72,87,261
16,728,57
32,138,168
73,63,131
32,108,182
77,35,447
8,383,575
32,87,164
16,304,437
73,706,198
222,861,51
77,445,34
32,112,141
78,475,851
79,189,615
32,130,79
8,884,610
84,59,225
32,140,149
65,5,242
32,93,251
70,838,665
65,915,939
78,918,474
32,128,140
79,481,297
70,663,91
32,90,122
67,768,869
72,786,452
69,567,148
83,45,50
69,932,961
67,448,463
65,410,194
75,959,997
69,427,724
188,320,539
32,7,188
16,691,559
73,542,181
32,150,148
69,351,668
78,203,651
68,622,148
69,208,843
68,491,213
32,105,195
85,219,769
80,801,472
32,104,141
70,226,212
65,848,983
76,876,679
73,379,754
78,782,943
71,398,470
32,118,263
73,403,163
78,740,922
32,157,143
76,657,444
79,678,670
86,456,473
69,462,925
32,88,178
66,209,142
69,146,105
67,373,757
65,946,55
85,534,810
83,478,851
69,278,646
32,151,156
70,708,186
79,594,387
32,99,113
8,244,577
70,388,51
79,37,916
8,184,982
79,110,14
70,551,45
32,103,107
84,88,99
72,834,200
69,568,255
73,180,721
82,561,559
32,153,157
70,529,172
82,35,740
73,710,556
69,795,114
68,55,993
32,104,190
77,37,789
65,279,156
67,314,172
65,397,828
82,100,107
79,741,0
78,425,842
73,690,959
69,112,593
8,98,529
32,108,141
66,563,596
65,620,527
76,494,688
83,346,458
190,911,879
32,128,139
16,583,782
84,101,116
72,378,800
69,353,88
73,917,291
82,27,642
32,104,131
77,673,445
69,883,830
78,508,519
85,292,385
8,653,247
16,990,247
87,999,127
73,904,825
84,61,90
72,840,677
32,91,140
79,601,455
86,722,606
69,469,725
82,788,178
32,115,116
50,343,176
48,35,484
32,128,161
77,51,197
69,241,531
78,8,547
85,543,112
32,141,111
83,960,84
69,480,536
76,73,464
69,665,762
67,982,387
84,62,199
73,590,10
79,99,158
78,892,283
83,573,348
188,620,400
32,108,154
84,124,89
72,204,146
69,382,263
82,252,235
69,815,950
32,113,217
65,901,263
82,339,235
69,732,62
32,154,89
83,83,153
69,457,321
86,51,853
69,644,700
82,446,135
65,500,895
76,3,468
32,123,169
68,766,212
73,944,552
83,218,131
72,584,942
69,494,844
83,879,715
32,88,173
84,113,183
79,445,621
32,7,39
67,146,958
72,37,385
79,626,284
83,290,876
69,683,281
32,104,91
70,579,272
82,733,229
79,932,699
77,574,416
190,31,349
32,86,166
16,48,304
87,247,583
72,126,213
73,119,504
76,586,393
69,716,860
32,86,57
84,59,78
72,668,293
73,321,105
83,29,358
32,127,141
77,225,177
65,9,286
89,962,349
32,48,84
84,18,108
85,18,415
82,156,258
78,817,614
32,104,142
83,94,407
79,33,983
77,11,852
69,644,714
32,101,98
80,746,26
69,640,715
79,875,161
80,987,845
76,603,271
69,858,227
32,154,47
79,9,931
70,777,791
32,114,142
66,361,175
69,962,923
67,518,285
65,801,754
85,508,51
83,923,413
69,612,67
32,62,138
73,821,325
84,62,90
222,970,955
83,301,889
32,93,102
83,990,574
79,104,42
77,248,740
69,519,418
84,127,223
73,283,331
77,235,173
69,901,356
83,237,332
32,68,79
68,425,694
73,83,106
70,301,431
73,236,676
67,555,264
85,534,675
76,455,439
84,127,92
32,107,236
84,5,128
79,368,741
32,137,169
68,606,879
69,646,994
67,17,890
73,301,381
68,282,20
69,145,525
32,150,230
87,528,50
72,943,733
65,506,881
84,114,124
32,138,117
84,100,102
79,508,945
32,43,110
79,519,894
82,797,159
68,673,902
69,435,279
82,846,450
188,527,943
32,118,247
16,579,110
73,160,300
32,126,331
81,723,102
85,357,630
73,628,293
84,65,108
69,104,633
32,97,90
69,115,648
78,396,542
74,708,625
79,611,530
89,27,794
32,98,159
84,96,92
72,253,212
69,571,41
32,112,142
87,228,404
73,406,806
68,808,719
69,972,91
32,106,235
83,755,76
69,790,544
76,270,536
69,325,778
67,368,749
84,116,251
73,667,202
79,321,960
78,653,817
32,36,97
65,412,764
83,688,844
32,141,172
84,59,115
72,62,372
69,408,485
89,780,316
222,157,272
86,716,795
69,305,665
32,111,99
71,964,68
79,135,374
84,129,206
32,97,98
65,638,831
78,648,701
32,105,142
65,845,111
8,71,764
79,339,875
80,155,568
84,96,249
73,47,710
79,984,368
78,747,219
32,86,99
70,834,857
79,132,598
82,324,691
65,282,454
8,719,185
32,92,86
65,674,614
76,597,804
77,74,748
79,964,871
83,998,880
84,99,221
32,91,141
65,370,136
78,833,243
89,362,765
32,126,67
83,623,820
84,58,126
89,52,587
76,749,658
69,906,803
32,98,113
79,110,561
70,731,427
32,88,296
81,430,982
85,129,211
73,2,776
8,171,6
67,668,369
85,100,388
73,371,551
83,465,705
73,974,87
74,467,219
69,415,876
8,880,240
78,72,884
69,560,385
32,114,106
89,226,426
79,676,574
85,150,124
32,128,133
77,394,213
73,211,36
71,145,235
72,265,89
84,128,116
32,0,141
66,291,228
69,487,242
32,104,120
67,875,916
82,349,508
65,362,681
86,621,769
73,999,498
78,702,766
71,733,855
190,990,214
32,128,327
16,155,600
84,70,100
72,980,703
69,189,273
32,105,101
70,156,959
82,433,987
73,580,302
69,172,991
68,332,474
32,133,95
77,857,540
8,905,916
77,438,503
65,130,860
67,368,635
65,433,192
82,682,858
79,979,977
78,73,555
73,473,815
32,90,214
66,300,992
8,20,556
66,226,927
65,974,807
76,417,269
83,394,240
32,113,99
65,55,436
82,573,749
69,88,728
8,250,163
67,780,254
79,759,785
69,531,227
8,135,268
77,53,255
69,761,18
32,107,121
73,313,740
78,444,506
32,79,142
79,264,263
82,602,994
68,622,578
69,512,547
82,107,116
83,176,623
32,119,141
79,783,736
70,978,396
32,106,174
70,929,32
79,458,179
85,163,32
82,777,751
188,487,725
32,130,177
87,283,790
72,817,187
73,187,339
67,350,606
72,608,849
32,109,142
73,925,721
83,311,536
32,114,140
80,897,136
76,855,486
69,255,327
78,132,346
84,117,94
89,772,661
32,105,81
84,51,210
79,384,183
32,128,212
83,815,648
72,52,499
65,206,236
82,594,76
32,106,172
8,55,717
69,882,210
32,106,125
65,276,393
83,76,923
32,14,176
65,610,582
78,560,526
32,90,127
65,465,161
80,129,211
69,80,259
84,63,102
73,796,685
90,748,634
69,349,757
82,5,89
32,135,122
16,982,926
57,208,972
79,433,4
82,721,912
32,128,95
84,96,100
65,331,645
75,713,551
69,781,701
32,34,241
83,273,718
79,775,889
77,856,953
69,634,620
32,126,244
72,721,618
79,935,595
77,629,911
69,887,424
32,103,90
70,721,598
79,727,997
82,828,98
32,130,123
76,248,227
69,451,591
70,899,193
84,112,224
79,271,466
86,842,389
69,355,11
82,704,638
83,220,528
16,760,116
48,220,172
190,919,255
32,119,138
16,531,405
84,116,234
72,448,511
69,940,732
32,128,211
66,245,156
65,434,904
84,96,53
69,320,547
82,514,981
32,128,86
65,65,202
78,21,367
68,931,802
32,105,102
84,113,119
72,67,124
69,673,878
32,28,142
83,279,609
65,857,249
85,539,404
67,960,502
69,715,423
32,104,142
84,116,201
72,656,265
69,912,65
89,379,587
222,468,818
82,731,426
69,461,358
32,105,104
83,949,989
69,246,825
86,950,918
8,328,407
82,970,313
86,878,488
69,154,325
68,739,749
32,104,21
87,9,519
73,352,349
84,131,90
72,141,53
32,150,90
65,835,405
82,929,620
69,706,751
32,95,121
65,643,359
32,97,128
80,579,887
69,169,885
82,152,137
70,642,779
69,463,983
67,752,777
84,59,179
32,86,82
67,427,52
79,552,504
77,685,156
80,308,295
76,979,761
69,384,79
77,221,752
69,426,54
78,275,603
84,121,87
32,114,59
84,99,105
79,540,650
32,109,173
84,129,223
72,667,600
69,602,465
32,2,350
84,114,128
89,2,188
72,96,970
80,825,385
69,681,274
8,7,553
80,228,674
69,597,468
83,880,73
32,104,142
79,242,11
70,526,109
32,97,170
72,251,650
8,856,335
67,367,756
72,502,902
69,395,208
83,605,869
69,511,828
83,381,125
32,136,102
73,856,756
78,470,227
83,625,991
73,243,437
68,450,534
69,824,587
190,508,550
32,144,211
16,270,158
79,382,890
78,124,782
69,600,668
32,104,140
79,654,537
70,375,548
32,79,58
77,41,916
89,298,639
32,111,214
70,176,10
65,739,236
86,811,265
79,235,709
82,541,51
73,654,779
84,73,201
69,620,63
32,148,40
69,825,518
78,536,326
84,96,45
82,430,538
69,889,414
83,883,32
32,112,99
73,679,700
83,940,781
32,93,155
84,61,100
72,740,670
69,229,321
32,96,88
66,167,363
65,623,694
82,486,844
66,888,348
69,448,981
81,503,200
85,639,269
69,589,877
32,158,122
83,131,312
65,73,384
76,761,827
77,236,91
79,697,616
78,769,811
190,860,182
8,51,854
32,98,122
72,167,596
69,157,884
82,691,796
66,759,671
32,93,97
67,612,368
82,556,598
85,462,282
83,436,658
84,101,87
69,463,928
68,295,948
32,96,111
83,338,673
65,647,978
76,154,701
77,850,831
79,791,269
78,300,536
188,916,533
32,106,229
87,605,315
72,178,954
73,890,776
67,557,50
72,3,615
32,117,187
73,208,804
83,386,401
32,8,134
83,932,897
69,727,172
82,986,170
86,212,752
69,891,832
68,83,670
32,107,213
73,66,281
78,575,77
32,106,212
65,515,763
32,104,81
68,212,204
69,897,152
76,170,685
73,556,174
67,866,59
73,241,351
79,64,343
78,280,743
32,65,99
83,721,591
8,998,548
85,458,667
83,193,447
32,99,119
76,76,527
69,138,429
77,710,848
79,346,460
78,611,501
32,144,335
83,959,998
85,707,598
8,173,940
65,385,691
85,560,171
67,902,850
69,995,859
32,102,4
65,139,791
78,573,477
68,30,6
32,45,86
73,830,226
83,290,458
32,132,140
78,446,429
69,690,308
86,154,478
69,170,241
82,84,122
32,102,128
8,841,989
65,228,646
76,534,929
87,327,449
65,804,915
89,71,797
83,819,636
32,155,92
77,210,687
79,848,576
73,693,118
83,855,659
84,96,218
32,99,90
84,121,201
79,885,189
32,104,148
