VK,HT,FT
16,256,-1
73,153,89
32,123,104
86,97,135
73,114,149
83,82,136
73,124,140
84,111,149
69,100,193
68,84,184
32,78,133
16,123,1073
82,112,99
79,199,184
67,104,318
32,116,863
16,246,124
82,103,76
69,79,155
83,74,153
84,120,125
65,90,105
85,138,140
82,83,64
65,81,85
78,138,508
84,62,19
32,163,127
70,105,143
79,142,107
82,92,114
32,79,66
84,53,149
72,88,126
69,90,128
32,130,91
70,85,104
73,201,110
82,147,208
83,127,81
84,94,123
32,93,127
84,78,135
73,118,118
77,104,93
69,129,134
32,106,170
76,109,279
65,109,690
83,142,62
84,132,74
32,81,176
16,121,109
84,130,92
72,55,164
85,131,192
82,102,112
83,104,121
68,110,123
65,104,78
89,157,199
32,91,85
69,98,103
86,91,168
69,99,265
78,99,128
73,156,115
78,118,146
71,130,153
32,54,127
87,90,470
73,140,53
84,90,106
72,97,141
32,89,108
77,160,212
89,152,200
32,104,121
72,116,170
85,125,123
83,80,189
66,81,88
65,140,104
78,129,136
68,111,83
190,131,245
32,134,60
16,479,109
84,99,1
72,88,112
69,2,171
32,106,90
79,119,100
85,116,96
84,76,121
83,128,312
73,108,56
68,86,182
69,159,178
32,99,171
68,60,65
69,66,35
67,110,208
79,136,123
82,81,216
32,72,403
87,86,86
65,70,79
83,32,82
32,79,145
71,223,150
79,181,219
82,78,212
71,81,211
69,89,80
79,102,173
85,143,44
83,150,43
32,94,138
87,98,152
73,107,69
84,120,97
72,132,115
32,106,97
76,184,127
65,90,55
82,137,226
71,118,89
69,90,98
188,170,130
32,92,125
65,131,151
82,68,243
67,108,270
72,119,99
69,90,38
68,83,179
32,125,23
87,84,201
73,84,129
78,96,130
68,76,128
79,164,141
87,87,188
83,142,99
32,107,140
65,105,152
78,174,144
68,90,136
32,126,117
65,132,78
32,98,275
81,85,701
85,129,141
65,131,125
73,125,60
78,74,153
84,118,114
32,80,21
68,56,147
79,140,136
8,64,289
79,148,203
85,124,91
84,80,78
68,145,141
79,172,151
82,87,114
32,113,170
68,59,200
73,112,131
78,122,105
73,135,115
78,167,167
71,131,122
32,77,131
65,84,307
82,87,211
69,106,154
65,103,55
32,111,1351
87,65,470
73,94,121
84,20,111
72,57,13
32,89,105
87,98,114
72,124,123
73,139,66
84,109,97
69,116,93
32,127,114
66,81,87
8,75,303
84,61,133
65,39,108
66,55,229
76,158,226
69,115,90
67,129,250
76,171,150
79,136,101
84,108,64
72,113,260
83,113,221
32,98,146
79,101,330
78,133,130
32,111,142
84,71,138
72,81,111
69,100,86
32,105,138
84,95,74
65,124,80
66,82,96
76,185,85
69,115,99
83,137,175
188,186,176
32,89,47
87,68,104
72,79,83
73,109,72
67,107,246
72,122,155
32,108,97
87,65,460
69,116,243
82,100,119
69,156,76
32,104,172
65,121,65
