VK,HT,FT
16,202,-1
73,131,196
32,117,179
86,496,411
73,154,181
83,115,217
73,123,130
84,82,182
69,110,180
68,85,188
32,116,169
16,163,263
82,128,90
79,161,184
67,106,167
32,105,141
16,204,176
82,103,129
69,151,100
83,133,223
84,104,183
65,145,154
85,179,218
82,117,117
65,132,148
78,131,184
84,85,159
32,113,179
70,70,464
79,143,166
82,111,91
32,120,188
84,95,117
72,85,146
69,113,88
32,108,107
70,31,958
73,123,182
82,122,128
83,106,188
84,85,112
32,109,149
84,100,121
73,127,74
77,750,164
69,127,168
32,117,141
76,151,116
65,131,209
83,104,205
84,97,124
32,109,131
16,155,188
84,112,173
72,93,134
85,919,897
82,96,112
83,107,116
68,81,116
65,125,190
89,124,162
32,111,155
69,133,146
86,15,109
69,126,158
78,134,173
73,142,174
78,136,172
71,391,731
32,106,184
87,83,125
73,153,152
84,106,111
72,105,195
32,120,180
77,135,468
89,115,154
32,122,108
72,115,152
85,625,600
83,106,190
66,398,664
65,127,217
78,103,167
68,80,164
190,97,704
32,117,158
16,149,198
84,113,122
72,99,145
69,105,100
32,122,221
79,169,152
85,604,217
84,118,145
83,121,163
73,137,60
68,101,128
69,110,143
32,123,145
68,84,110
69,125,149
67,103,121
79,131,89
82,127,100
32,111,166
87,99,120
65,132,154
83,127,98
32,114,171
71,877,852
79,130,135
82,104,116
71,454,509
69,136,93
79,165,143
85,310,636
83,131,212
32,130,173
87,95,139
73,122,93
84,105,129
72,89,172
32,120,148
76,121,138
65,130,188
82,128,129
71,939,816
69,131,140
188,289,364
32,116,141
65,125,206
82,116,116
67,117,113
72,101,154
69,113,90
68,81,151
32,102,191
87,82,124
73,141,203
78,112,145
68,87,136
79,136,125
87,92,128
83,122,149
32,129,145
65,135,134
78,123,123
68,94,124
32,120,197
65,129,204
32,112,118
81,967,577
85,716,576
65,142,133
73,146,202
78,125,180
84,100,166
32,120,170
68,92,178
79,153,171
8,539,469
79,148,189
85,496,664
84,102,120
68,98,103
79,148,176
82,107,110
32,102,195
68,94,222
73,152,76
78,112,166
73,150,120
78,119,174
71,431,518
32,116,190
65,129,216
82,117,91
69,111,88
65,129,128
32,117,147
87,86,138
73,132,176
84,125,143
72,85,167
32,105,119
87,82,118
72,116,121
73,122,241
84,114,165
69,127,110
32,118,188
66,150,200
8,418,574
84,123,113
65,131,211
66,813,376
76,154,171
69,96,137
67,115,126
76,133,148
79,133,164
84,103,115
72,113,146
83,105,226
32,112,142
79,157,187
78,124,169
32,107,101
84,84,117
72,96,188
69,124,107
32,107,190
84,94,136
65,140,125
66,306,848
76,143,186
69,116,137
83,118,113
188,268,916
32,114,172
87,95,133
72,98,152
73,132,98
67,114,150
72,93,151
32,103,147
87,82,125
69,114,177
82,93,114
69,156,99
32,115,132
65,134,182
32,110,176
83,129,199
84,107,171
65,141,202
82,105,106
75,879,567
32,121,138
67,106,126
79,151,146
84,108,109
8,550,548
78,115,179
84,118,133
82,114,131
65,134,177
83,129,209
84,109,124
32,117,99
84,87,152
79,136,149
32,103,113
69,101,158
8,472,522
84,121,122
72,89,189
69,108,98
32,123,153
