VK,HT,FT
16,14,-1
73,159,101
32,130,163
76,111,142
79,112,62
86,227,766
69,120,203
32,112,117
71,107,61
79,117,135
73,146,127
78,96,143
71,930,530
32,114,112
84,82,135
79,130,81
32,87,120
84,98,112
72,100,207
69,136,148
32,163,90
16,216,202
67,128,66
72,89,173
69,104,35
83,145,150
69,103,137
67,128,68
65,122,128
75,959,879
69,110,130
32,109,132
16,190,49
70,62,389
65,83,113
67,116,188
84,105,253
79,121,53
82,80,95
89,171,114
32,114,119
79,141,225
78,106,181
32,77,134
83,90,21
80,753,844
69,123,116
67,118,209
73,130,106
65,144,180
76,72,116
32,135,74
79,135,203
67,88,81
65,126,44
83,111,80
73,135,33
79,211,235
78,137,331
83,150,111
190,76,706
32,125,129
16,153,12
84,77,72
72,85,284
69,95,129
32,113,383
67,128,235
76,81,66
79,200,231
83,163,141
69,134,114
83,86,109
84,104,118
32,128,163
79,101,119
78,116,149
69,115,627
32,109,174
73,129,566
83,92,150
32,66,160
65,106,70
66,638,227
79,141,168
85,787,87
84,119,211
32,145,90
65,165,278
32,135,134
49,23,978
53,242,833
32,125,98
77,875,434
73,224,62
78,86,105
85,377,34
84,74,191
69,105,206
32,107,113
68,121,83
82,169,221
73,141,108
86,537,94
69,66,130
188,497,555
32,109,81
83,98,146
79,173,116
16,278,194
32,125,134
73,146,100
84,106,127
222,107,365
83,6,8
32,26,135
8,34,234
73,145,82
84,96,207
222,40,544
83,85,92
32,123,163
78,134,134
79,130,245
84,103,48
32,129,115
83,85,92
79,182,97
77,21,16
69,118,131
87,75,179
72,128,170
69,121,100
82,188,100
69,113,87
32,139,218
16,315,504
73,101,95
32,165,172
86,921,355
73,265,112
83,4,125
73,139,103
84,84,135
32,135,95
77,775,142
79,165,53
82,148,16
69,115,111
84,95,140
8,1143,195
32,133,358
84,120,127
72,126,88
65,158,132
78,18,402
32,133,130
79,145,70
78,167,138
67,121,68
69,103,207
32,128,234
69,148,100
86,257,523
69,140,163
82,133,87
89,90,127
32,130,328
50,984,310
32,95,129
79,101,249
82,142,78
32,111,89
51,273,222
32,109,139
77,426,261
79,132,407
78,119,133
84,97,217
72,129,294
83,138,417
32,70,208
66,631,2
85,590,506
84,120,126
32,102,89
87,75,129
72,77,125
69,104,102
78,104,143
32,115,91
16,207,268
73,111,220
32,134,102
68,90,186
79,62,251
32,108,103
71,901,504
79,129,65
32,95,120
84,94,202
72,126,187
69,94,112
82,188,101
69,105,113
188,499,93
32,132,115
16,68,202
73,139,87
32,137,115
87,89,167
8,679,431
65,136,231
76,96,119
87,73,120
65,109,138
89,109,115
83,151,136
32,125,287
76,129,93
69,115,129
65,122,172
86,455,622
69,70,233
32,109,142
83,118,241
65,137,102
84,117,192
73,134,103
83,144,319
70,210,912
73,213,102
69,126,710
68,62,53
32,89,145
65,158,276
78,140,143
68,101,130
32,119,171
83,92,131
65,106,114
84,81,85
73,217,128
69,66,197
84,96,122
8,81,846
65,53,115
84,103,132
73,146,127
69,115,122
68,74,181
190,301,96
8,78,826
69,104,231
68,101,149
190,905,752
32,95,204
16,63,327
65,144,113
76,122,115
84,97,217
72,98,295
79,130,116
85,585,202
71,538,656
72,86,147
16,102,24
32,125,162
73,154,184
32,91,127
77,785,358
8,77,256
32,116,162
16,152,55
73,111,65
222,313,545
77,575,416
32,125,115
78,135,139
79,149,52
32,97,87
8,261,915
84,98,77
32,95,98
65,142,274
32,88,163
70,476,647
65,164,137
78,106,140
32,109,134
79,143,135
70,874,135
32,94,174
67,77,82
72,155,108
69,122,60
83,104,144
69,55,157
67,90,192
65,124,141
75,821,684
69,110,210
188,220,723
32,109,129
16,191,275
73,146,106
32,145,86
69,104,116
78,130,209
68,111,32
69,55,85
68,127,101
32,125,71
85,275,920
80,546,364
32,93,794
70,429,893
65,177,131
76,76,146
73,263,107
78,80,134
71,370,906
32,114,122
73,105,104
78,125,130
32,167,98
76,120,116
79,211,477
86,967,200
69,123,126
32,112,347
66,965,347
69,141,207
67,137,210
65,158,136
85,230,901
83,141,542
69,141,113
32,109,82
70,820,654
79,160,122
32,30,120
8,359,307
70,499,436
79,130,122
8,94,267
79,101,85
70,508,940
32,88,182
84,110,70
72,12,85
69,94,100
73,144,210
82,113,120
32,91,121
70,23,247
82,68,125
73,109,101
69,98,101
68,96,114
32,115,145
77,839,571
65,107,263
67,129,54
65,134,425
82,138,210
79,144,61
78,88,135
73,117,1006
69,108,94
8,507,253
32,109,94
66,720,863
65,134,443
76,61,222
83,180,97
190,935,170
32,96,91
16,149,204
84,100,120
72,125,153
69,134,130
73,112,191
82,80,102
32,109,91
77,193,258
69,119,99
78,104,150
85,831,120
8,240,287
16,113,185
87,10,186
73,112,108
84,132,212
72,125,87
32,119,125
79,164,190
86,905,905
69,133,196
82,135,87
32,133,23
50,866,917
48,666,797
32,95,91
77,88,847
69,55,126
78,97,204
85,685,493
32,95,246
83,155,141
69,106,175
76,90,176
69,94,196
67,129,67
84,118,88
73,133,104
79,112,121
78,74,142
83,87,333
188,536,773
32,122,89
84,105,110
72,103,263
69,110,110
82,90,124
69,7,133
32,98,133
65,165,306
82,80,106
69,65,106
32,125,145
83,140,139
69,112,197
86,707,447
69,145,13
82,24,100
65,110,134
76,262,213
32,117,111
68,101,109
73,111,140
83,77,92
72,140,167
69,94,112
83,134,104
32,31,280
84,69,139
79,120,57
32,97,104
67,136,67
72,128,141
79,168,140
83,97,123
69,145,101
32,105,155
70,609,668
82,80,98
79,127,87
77,883,847
190,648,499
32,125,121
16,75,529
87,89,127
72,108,138
73,111,107
76,71,114
69,136,100
32,132,89
84,78,127
72,89,86
73,166,11
83,118,146
32,125,128
77,910,131
65,5,416
89,110,235
32,97,121
84,96,93
85,859,863
82,146,82
78,105,183
32,95,98
83,83,430
79,176,53
77,392,428
69,149,116
32,109,90
80,275,605
69,115,172
79,200,89
80,602,587
76,88,287
69,119,121
32,113,123
79,289,139
70,658,786
32,133,114
66,290,41
69,123,67
67,85,194
65,122,109
85,786,247
83,172,303
69,65,197
32,110,162
73,141,119
84,139,99
222,423,337
83,160,144
32,106,127
83,141,97
79,145,95
77,174,516
69,124,159
84,93,70
73,146,28
77,177,359
69,135,101
83,70,314
32,101,129
68,97,131
73,161,112
70,107,158
73,109,141
67,137,202
85,346,309
76,93,123
84,124,203
32,120,77
84,84,144
79,84,71
32,73,113
68,120,122
69,88,120
67,88,86
73,152,93
68,114,102
69,115,106
32,95,97
87,40,118
72,107,281
65,129,111
84,97,115
32,91,136
84,107,103
79,137,52
32,123,113
79,176,82
82,144,87
68,103,69
69,169,156
82,188,96
188,638,95
32,94,113
16,159,200
73,206,201
32,161,123
81,899,890
85,806,630
73,143,123
84,97,133
69,141,136
32,109,89
69,123,88
78,143,103
74,291,384
79,209,138
89,103,167
32,136,115
84,99,115
72,99,103
69,120,87
32,149,174
87,73,127
73,64,106
68,130,88
69,129,106
32,107,69
83,164,139
69,114,133
76,112,158
69,14,91
67,131,233
84,110,234
73,152,105
79,95,53
78,98,118
32,79,121
65,166,107
83,162,303
32,99,163
84,109,142
72,130,208
69,143,113
89,107,231
222,776,827
86,97,501
69,150,497
32,135,90
71,317,934
79,113,135
84,99,211
32,93,256
65,135,143
78,118,229
32,125,122
65,123,381
8,43,352
79,219,121
80,398,937
84,99,126
73,138,140
79,132,65
78,141,242
32,109,100
70,117,287
79,108,81
82,136,104
65,150,280
8,110,187
32,91,134
65,111,69
76,114,221
77,269,718
79,142,208
83,89,136
84,130,78
32,123,74
65,157,111
78,134,169
89,88,214
32,102,478
83,66,116
84,125,136
89,124,215
76,98,61
69,114,201
32,98,133
79,125,103
70,261,444
32,10,199
81,393,805
85,75,840
73,238,54
