VK,HT,FT
16,359,-1
73,145,74
32,122,96
76,82,290
79,180,101
86,128,215
69,196,157
32,81,276
71,128,226
79,101,185
73,137,84
78,84,178
71,122,103
32,92,7
84,85,0
79,116,103
32,116,107
84,86,262
72,117,168
69,94,90
32,132,106
16,132,399
67,73,255
72,138,200
69,115,9
83,112,210
69,106,257
67,99,247
65,88,48
75,128,300
69,87,0
32,123,90
16,245,28
70,134,228
65,96,91
67,145,201
84,84,84
79,153,125
82,82,26
89,86,223
32,113,121
79,163,164
78,135,284
32,135,88
83,64,333
80,33,206
69,152,155
67,105,124
73,130,83
65,117,174
76,114,281
32,126,292
79,147,210
67,81,88
65,101,94
83,108,171
73,74,100
79,114,27
78,157,331
83,119,142
190,147,404
32,90,262
16,72,318
84,75,96
72,89,184
69,96,100
32,112,109
67,101,187
76,47,238
79,194,230
83,133,0
69,134,138
83,80,323
84,103,149
32,98,75
79,158,0
78,189,178
69,103,0
32,100,52
73,150,0
83,89,102
32,91,132
65,131,123
66,86,37
79,173,166
85,125,108
84,76,89
32,89,236
65,78,119
32,158,1
49,182,41
53,277,396
32,123,0
77,136,625
73,139,112
78,107,157
85,102,158
84,146,108
69,106,175
32,95,163
68,53,29
82,82,217
73,183,31
86,110,6
69,168,344
188,101,67
32,109,134
83,112,230
79,163,94
16,165,0
32,119,169
73,114,200
84,121,100
222,723,463
83,132,341
32,79,0
8,634,251
73,130,212
84,111,149
222,296,730
83,152,71
32,67,316
78,112,60
79,159,200
84,96,103
32,122,178
83,51,845
79,147,68
77,153,215
69,108,103
87,69,369
72,80,49
69,120,60
82,148,109
69,122,80
32,62,0
16,86,2
73,142,110
32,118,85
86,65,255
73,150,109
83,104,134
73,108,130
84,87,122
32,74,107
77,107,702
79,131,0
82,76,54
69,130,138
84,78,1
8,240,641
32,105,114
84,91,136
72,81,165
65,142,201
78,175,213
32,124,87
79,106,0
78,173,103
67,159,228
69,100,230
32,120,111
69,52,0
86,77,216
69,137,208
82,123,93
89,172,70
32,118,93
50,935,173
32,100,381
79,133,235
82,72,16
32,80,131
51,208,69
32,75,406
77,138,242
79,209,0
78,139,283
84,129,121
72,125,202
83,120,0
32,88,121
66,45,49
85,149,119
84,108,107
32,103,89
87,142,370
72,176,123
69,135,59
78,122,65
32,132,142
16,30,323
73,104,103
32,130,103
68,50,45
79,198,87
32,132,91
71,77,216
79,205,112
32,98,111
84,78,15
72,131,140
69,89,79
82,126,107
69,125,130
188,156,913
32,90,58
16,93,346
73,134,132
32,135,81
87,124,111
8,83,375
65,143,6
76,182,220
87,130,226
65,119,213
89,171,178
83,99,316
32,73,239
76,59,229
69,107,207
65,143,293
86,95,211
69,146,239
32,80,274
83,89,417
65,75,192
84,77,214
73,182,188
83,75,173
70,100,11
73,165,155
69,79,0
68,82,205
32,138,154
65,152,27
78,216,321
68,108,173
32,135,435
83,125,735
65,99,251
84,89,63
73,225,76
69,74,75
84,105,156
8,0,331
65,119,65
84,76,0
73,168,86
69,93,566
68,94,192
190,130,39
8,613,203
69,128,171
68,97,198
190,161,680
32,121,21
16,173,400
65,82,155
76,102,116
84,98,334
72,91,164
79,265,73
85,112,120
71,165,176
72,110,106
16,113,202
32,102,9
73,151,223
32,91,76
77,46,115
8,381,560
32,97,844
16,108,668
73,143,113
222,627,153
77,115,160
32,110,411
78,148,181
79,158,68
32,142,103
8,326,368
84,105,96
32,107,208
65,168,128
32,122,453
70,101,120
65,85,0
78,172,91
32,142,64
79,129,322
70,114,114
32,74,165
67,122,52
72,101,185
69,24,119
83,143,206
69,83,101
67,95,186
65,135,106
75,652,354
69,119,33
188,79,243
32,123,434
16,215,0
73,130,117
32,117,168
69,93,6
78,99,133
68,89,98
69,102,214
68,60,185
32,68,138
85,128,226
80,321,119
32,134,0
70,73,164
65,125,61
76,201,89
73,118,0
78,109,158
71,133,201
32,91,358
73,93,268
78,147,274
32,88,121
76,97,235
79,212,179
86,93,190
69,123,235
32,91,345
66,60,102
69,131,185
67,73,357
65,162,199
85,136,152
83,124,175
69,75,117
32,115,221
70,105,417
79,81,123
32,92,135
8,555,0
70,78,420
79,179,132
8,297,71
79,115,72
70,69,96
32,88,0
84,128,156
72,126,193
69,137,76
73,136,144
82,130,316
32,117,13
70,107,176
82,135,100
73,133,92
69,77,0
68,87,208
32,159,164
77,98,276
65,106,177
67,87,79
65,101,140
82,121,0
79,181,169
78,99,233
73,163,249
69,77,425
8,0,509
32,105,111
66,61,255
65,105,167
76,185,247
83,186,0
190,121,376
32,80,610
16,193,0
84,103,144
72,108,330
69,76,0
73,79,265
82,115,42
32,108,213
77,76,346
69,110,146
78,135,333
85,126,229
8,0,292
16,365,0
87,65,61
73,90,186
84,88,144
72,119,69
32,112,102
79,101,354
86,53,150
69,86,235
82,153,102
32,102,177
50,680,195
48,825,564
32,126,389
77,111,299
69,62,111
78,95,190
85,127,162
32,81,408
83,139,210
69,34,203
76,203,117
69,12,265
67,69,259
84,69,217
73,128,98
79,264,12
78,93,55
83,123,364
188,148,878
32,104,232
84,52,135
72,110,68
69,95,123
82,86,91
69,151,112
32,100,151
65,92,148
82,127,206
69,158,94
32,119,70
83,104,176
69,74,115
86,75,176
69,135,147
82,96,76
65,103,161
76,291,103
32,105,224
68,121,233
73,169,139
83,116,94
72,172,77
69,128,161
83,111,388
32,89,341
84,88,171
79,123,91
32,104,93
67,97,163
72,70,169
79,189,105
83,60,263
69,99,136
32,75,0
70,103,443
82,124,71
79,152,97
77,114,127
190,81,620
32,102,224
16,89,345
87,49,166
72,188,121
73,131,69
76,111,284
69,94,18
32,113,161
84,102,109
72,63,107
73,130,48
83,85,91
32,127,182
77,73,476
65,138,163
89,145,140
32,108,114
84,59,0
85,134,159
82,71,125
78,182,430
32,127,88
83,101,0
79,163,99
77,131,90
69,82,123
32,112,140
80,123,191
69,135,96
79,149,23
80,187,133
76,99,224
69,137,48
32,122,350
79,144,364
70,108,50
32,112,445
66,48,54
69,98,239
67,98,248
65,71,176
85,126,125
83,131,181
69,104,86
32,109,57
73,156,378
84,99,42
222,955,646
83,132,0
32,118,368
83,82,300
79,204,62
77,141,193
69,85,108
84,139,175
73,157,74
77,105,112
69,102,121
83,120,230
32,113,45
68,104,157
73,124,128
70,7,376
73,124,80
67,81,189
85,90,192
76,185,183
84,108,19
32,103,173
84,82,54
79,158,110
32,112,73
68,67,154
69,135,202
67,128,156
73,167,98
68,48,62
69,152,107
32,120,0
87,97,11
72,212,138
65,115,292
84,72,37
32,103,196
