VK,HT,FT
16,659,-1
73,332,216
32,118,177
86,125,305
73,278,277
83,983,774
73,72,581
84,103,117
69,283,89
68,707,391
32,107,182
16,119,113
82,449,300
79,362,860
67,87,77
32,112,125
16,194,143
82,869,71
69,679,410
83,989,171
84,93,147
65,972,582
85,561,331
82,362,301
65,850,743
78,288,310
84,89,124
32,108,171
79,591,484
78,770,974
32,111,141
65,792,348
32,111,178
16,46,506
84,96,166
72,952,134
85,438,771
82,329,818
83,488,821
68,830,519
65,919,651
89,809,625
32,101,145
8,996,669
76,320,449
65,557,51
83,144,934
84,109,168
32,101,155
84,93,170
72,803,516
8,418,552
16,182,694
84,102,154
72,460,40
85,687,586
82,770,884
83,470,551
68,275,561
65,990,967
89,947,568
32,115,174
65,72,613
70,512,115
84,93,114
69,564,578
82,600,233
78,402,793
79,996,934
78,135,942
32,102,141
70,864,324
79,381,249
82,849,890
32,100,153
84,97,169
72,860,184
69,565,661
32,100,176
70,293,692
73,144,375
82,114,260
83,322,226
84,97,141
32,122,149
84,90,158
73,610,653
77,925,154
69,585,466
32,115,141
8,181,249
89,967,220
32,100,135
69,498,854
86,883,951
69,249,841
78,736,11
73,599,283
78,795,615
71,755,871
32,121,174
87,741,140
73,925,11
84,110,147
72,92,653
32,121,131
77,37,303
89,332,804
32,111,132
72,68,65
85,827,401
83,205,223
66,429,700
65,981,869
78,845,591
68,833,307
190,347,583
32,115,126
16,545,657
84,91,127
72,954,924
69,675,78
32,118,140
79,318,595
85,953,693
84,92,118
83,809,67
68,883,395
8,966,938
73,820,679
68,654,963
69,260,901
32,117,120
68,285,979
69,336,874
67,402,235
79,188,248
82,378,624
32,105,176
87,27,265
65,50,481
83,277,849
32,108,183
71,517,401
79,850,937
82,976,26
71,538,519
69,72,387
79,652,262
85,50,643
83,902,258
32,100,179
87,53,625
73,681,344
84,106,168
72,281,738
32,121,174
76,607,416
65,990,908
82,936,535
71,129,125
69,153,908
188,366,865
32,115,154
65,413,102
82,567,500
67,436,177
72,143,720
69,645,995
68,443,356
32,114,121
87,968,958
73,414,283
78,518,391
68,63,789
79,676,75
87,273,129
32,106,182
8,467,657
83,976,666
32,113,159
65,736,679
78,231,132
68,916,295
32,120,146
65,615,73
32,104,136
81,87,701
85,485,32
65,55,135
73,477,421
78,581,831
84,97,154
32,107,138
79,898,139
85,896,572
84,109,170
68,699,422
79,103,298
82,283,437
32,111,176
68,395,799
73,427,391
78,208,906
73,405,584
78,933,300
71,625,606
32,111,133
65,618,555
82,124,871
69,7,608
65,625,887
32,102,170
87,13,241
73,319,936
84,97,138
72,922,775
32,109,157
87,784,105
72,798,29
73,360,225
84,96,140
69,657,688
32,113,177
84,110,167
65,63,228
66,580,241
76,67,980
69,619,252
67,167,216
76,765,92
79,574,707
84,92,149
72,183,219
83,436,817
32,104,173
79,309,288
78,22,226
32,111,167
84,110,118
72,990,466
69,671,41
32,110,127
84,96,121
65,47,526
66,852,534
76,441,71
69,373,474
83,26,366
190,506,694
8,974,797
188,462,413
32,120,139
87,304,269
72,923,212
73,191,373
67,737,110
72,838,531
32,104,185
87,342,355
69,353,58
82,557,625
69,915,981
32,109,141
65,359,778
32,109,180
83,429,260
84,110,143
65,577,423
82,98,137
75,83,157
32,120,155
67,938,859
79,799,985
78,808,562
84,104,122
82,879,330
65,296,526
83,541,333
84,91,135
32,113,128
84,93,157
79,41,613
32,101,156
84,92,136
72,302,679
69,658,390
32,120,142
66,260,7
65,245,444
8,483,688
76,470,756
65,779,254
67,168,355
75,631,62
32,109,176
65,755,59
67,18,806
69,2,382
78,613,624
84,98,127
83,484,531
79,796,50
32,121,133
8,423,537
84,90,126
32,111,156
79,115,331
78,496,707
32,104,119
8,312,43
83,440,584
32,106,131
79,129,571
78,720,199
32,102,137
84,100,112
72,802,423
69,257,920
32,100,124
69,774,510
88,537,903
84,104,143
69,331,979
82,614,448
73,612,400
79,120,295
82,770,503
32,103,181
79,375,721
70,933,124
32,119,154
84,95,120
72,928,708
69,690,127
32,102,161
66,409,716
85,112,384
73,689,20
76,118,171
68,779,125
73,543,59
78,395,649
71,25,978
190,933,401
32,100,124
16,174,558
87,650,682
72,448,155
69,485,771
78,916,828
32,121,161
73,761,886
78,945,282
83,838,114
73,885,369
68,787,999
69,465,70
188,314,780
32,118,127
84,110,168
72,752,49
69,948,408
82,120,986
69,300,904
32,109,153
87,145,440
65,368,488
83,438,444
32,112,157
65,736,574
32,108,161
76,113,402
79,138,748
84,94,169
32,104,149
79,141,254
70,671,553
32,108,157
78,570,344
65,438,841
84,99,148
85,322,348
82,682,151
65,459,892
76,981,488
32,101,162
76,348,861
73,89,594
71,805,757
72,349,625
84,110,150
188,798,603
32,119,179
65,164,219
83,26,75
32,113,162
73,274,662
84,105,116
32,110,179
81,897,663
8,805,69
87,211,238
65,865,581
78,748,196
222,512,201
8,839,233
83,622,137
78,669,307
222,607,662
84,105,118
32,101,148
81,67,492
85,743,436
73,372,294
84,99,131
69,430,701
32,105,135
68,660,94
65,319,416
82,353,881
75,796,579
32,105,179
79,633,686
85,233,949
84,106,167
83,605,24
73,234,518
68,974,528
69,250,899
32,114,173
89,866,591
69,946,479
84,109,153
190,673,680
32,114,171
16,258,374
73,457,766
32,121,184
79,947,690
82,141,254
68,475,500
69,679,553
82,482,931
69,61,642
68,232,180
32,119,128
84,89,121
72,505,589
69,680,880
32,113,143
70,329,394
82,613,568
69,405,657
83,128,0
72,100,84
32,111,129
66,578,551
85,631,632
70,956,268
65,906,176
76,604,714
65,648,608
32,109,146
77,970,862
79,876,523
90,170,965
65,150,795
82,70,755
69,739,523
76,226,965
65,973,935
32,107,138
87,713,403
72,177,161
73,877,381
67,117,26
72,797,962
32,112,120
67,0,768
65,915,774
77,551,857
69,728,929
32,106,162
87,654,526
73,307,406
84,94,113
72,541,821
32,117,166
84,101,147
79,106,596
77,679,822
65,825,134
84,110,152
79,40,514
69,537,540
83,827,891
32,105,127
65,511,69
78,184,118
68,61,214
32,116,142
66,983,410
65,766,66
83,453,914
73,622,438
76,996,92
32,120,129
65,227,496
83,251,618
32,122,121
65,728,212
78,6,507
32,114,177
65,41,494
80,355,319
69,876,785
84,96,168
73,764,882
65,663,455
8,623,500
90,629,144
69,362,98
82,497,159
32,114,182
78,546,142
68,147,800
32,107,160
84,103,164
72,640,621
69,49,490
32,119,179
79,285,893
73,387,925
8,939,554
188,188,415
32,112,148
66,962,862
65,840,733
83,31,88
73,311,314
76,352,857
188,313,325
32,111,123
65,589,537
68,378,383
8,673,315
78,194,270
68,935,191
32,115,131
79,660,754
76,472,931
73,496,262
86,848,613
69,560,618
32,109,122
79,364,259
73,485,251
76,132,138
32,120,171
65,474,637
78,640,476
68,226,275
32,113,178
84,93,119
72,127,177
69,442,319
32,113,158
67,691,309
79,852,78
77,787,872
66,913,922
73,514,226
78,732,793
65,352,141
84,94,149
73,316,818
79,824,20
78,908,621
32,105,155
87,872,827
65,953,529
