VK,HT,FT
16,169,-1
73,154,102
32,119,148
76,129,183
79,105,215
86,73,108
69,95,266
32,110,134
71,94,207
79,218,95
73,95,112
78,121,134
71,135,153
32,118,127
84,70,162
79,160,148
32,89,124
84,77,214
72,5,120
69,64,111
32,119,99
16,170,158
67,111,208
72,48,155
69,88,76
83,73,184
69,64,132
67,95,291
65,109,63
75,521,215
69,86,104
32,74,175
16,170,133
70,251,795
65,103,73
67,91,289
84,100,180
79,135,125
82,93,148
89,168,175
32,131,95
79,87,263
78,154,238
32,137,85
83,74,380
80,140,161
69,98,98
67,107,217
73,160,122
65,64,73
76,270,133
32,118,112
79,188,152
67,107,218
65,126,71
83,129,90
73,105,135
79,200,38
78,157,16
83,94,141
190,14,386
32,87,181
16,170,152
84,89,25
72,141,173
69,99,81
32,98,136
76,200,62
8,228,926
67,74,128
76,184,194
79,159,132
83,137,170
69,85,195
83,73,103
84,119,247
32,156,188
79,154,158
78,116,101
69,124,114
32,114,146
73,131,172
83,108,52
32,97,94
65,145,125
66,68,95
79,206,257
85,106,105
84,61,129
32,4,188
65,104,165
32,132,108
49,14,914
53,86,440
32,109,179
77,104,157
73,152,88
78,145,172
85,120,187
84,118,129
69,119,152
32,118,170
68,118,47
82,95,103
73,233,101
86,81,267
69,16,185
188,155,129
32,89,691
83,114,92
79,207,98
32,102,9
73,131,555
84,110,195
222,556,83
83,78,130
32,90,48
78,115,118
79,116,333
84,65,80
32,66,125
87,87,130
8,396,314
83,101,86
79,152,101
77,128,198
69,92,144
87,80,96
72,109,122
69,93,131
82,141,108
69,266,76
32,121,236
16,119,255
73,129,98
32,118,98
86,15,254
73,139,170
83,89,150
73,199,141
84,93,126
32,80,159
77,107,175
79,128,164
82,78,89
69,72,92
32,104,179
84,108,71
72,102,120
65,140,142
78,129,170
32,102,80
79,105,174
78,130,167
67,127,137
69,100,110
32,119,49
69,56,83
86,54,154
69,148,198
82,128,95
89,109,208
32,117,121
50,703,89
32,101,154
79,202,208
82,21,92
32,126,155
51,778,775
32,163,92
77,103,577
79,210,72
78,156,145
84,62,132
72,88,96
83,109,79
32,104,179
66,80,101
85,170,102
84,82,118
32,96,168
87,75,102
72,12,128
69,103,99
78,99,137
32,108,125
16,170,938
73,137,35
32,115,175
68,108,143
79,203,195
32,104,164
71,54,162
79,131,333
32,100,207
84,11,97
72,132,146
69,92,95
82,86,122
69,112,129
188,110,205
32,108,109
16,198,177
73,131,32
32,118,107
65,145,125
76,162,275
87,89,79
65,65,118
89,108,176
83,111,217
32,84,130
76,142,159
69,103,282
65,132,185
86,63,78
69,146,129
32,113,112
83,86,638
65,50,138
84,61,106
73,175,120
83,91,119
70,95,105
73,109,95
69,80,221
68,92,197
32,79,231
65,129,101
78,138,114
68,68,115
32,107,149
83,83,216
65,108,75
84,131,235
73,166,44
65,115,111
84,90,71
69,149,69
68,112,202
190,103,164
32,113,136
16,632,216
65,113,104
76,128,248
84,113,92
72,88,114
79,113,127
85,97,101
71,133,206
72,138,220
32,114,113
16,122,175
73,117,94
222,543,333
77,77,242
32,97,120
78,94,181
79,219,21
84,125,99
32,101,90
65,178,114
32,96,143
70,85,172
65,124,165
78,171,123
32,98,104
79,126,205
70,101,160
32,101,854
67,75,238
72,131,48
