VK,HT,FT
16,204,-1
73,152,89
32,96,124
86,78,303
73,149,104
83,94,139
73,136,127
84,77,180
69,105,99
68,125,160
32,129,265
16,271,115
82,127,271
79,164,142
67,121,100
32,92,12
16,226,245
82,81,145
69,165,120
83,174,176
84,111,116
65,111,50
85,98,159
82,83,104
65,72,75
78,24,101
84,121,160
32,134,67
70,89,81
79,55,147
82,81,110
32,99,93
84,78,135
72,81,154
69,73,56
32,107,0
70,90,388
73,134,276
82,69,0
83,147,198
84,108,138
32,100,188
84,112,168
73,112,279
77,125,121
69,92,8
32,127,180
76,135,205
65,84,192
83,88,161
84,147,126
32,106,237
16,90,543
84,93,44
72,103,328
85,108,253
82,91,117
83,100,330
68,64,251
65,269,142
89,135,172
32,126,108
69,38,224
86,82,274
69,128,160
78,82,107
73,162,118
78,122,269
71,140,226
32,113,157
87,63,9
73,113,97
84,85,107
72,101,102
32,135,134
77,101,324
89,81,165
32,142,180
72,100,147
85,145,134
83,113,160
66,95,240
65,108,150
78,86,6
68,129,130
190,111,121
32,118,114
16,35,19
84,106,61
72,109,143
69,79,162
32,105,4
79,216,184
85,115,142
84,60,74
83,82,195
73,192,172
68,64,30
69,122,165
32,115,169
68,86,137
69,99,169
67,116,291
79,137,97
82,107,99
32,124,55
87,89,335
65,171,263
83,130,129
32,87,238
71,142,211
79,117,48
82,148,129
71,71,248
69,100,323
79,192,9
85,123,123
83,91,75
32,101,173
87,99,150
73,146,135
84,119,120
72,112,44
32,105,87
76,186,269
65,158,0
82,76,305
71,86,167
69,130,142
188,109,501
32,134,98
65,42,155
82,120,204
67,156,263
72,122,207
69,264,82
68,133,199
32,95,143
87,111,106
73,138,68
78,140,177
68,102,121
79,151,29
87,69,231
83,176,510
32,126,379
65,92,216
78,89,318
68,92,127
32,90,380
65,153,38
32,142,143
81,105,146
85,129,155
65,198,0
73,117,419
78,150,73
84,76,136
32,115,260
68,104,33
79,207,119
8,942,287
79,145,149
85,153,119
84,127,107
68,71,161
79,133,196
82,67,193
32,90,106
68,68,102
73,145,105
78,147,196
73,95,149
78,131,34
71,74,270
32,93,178
65,175,222
82,82,357
69,10,54
65,138,283
32,88,152
87,78,182
73,131,117
84,101,101
72,95,110
32,126,124
87,111,217
72,131,123
73,124,77
84,120,223
69,136,139
32,73,0
66,61,229
8,1193,268
84,126,154
65,119,97
66,62,239
76,179,324
69,156,228
67,69,326
76,111,267
79,133,202
84,85,126
72,138,88
83,90,195
32,137,143
79,145,86
78,130,126
32,109,70
84,111,56
72,113,131
69,115,72
32,97,0
84,95,29
65,79,172
66,93,174
76,192,250
69,122,110
83,109,265
188,130,961
32,141,0
87,88,145
72,157,173
73,119,97
67,118,33
72,107,144
32,116,0
87,100,267
69,194,25
82,79,163
69,108,69
32,115,73
65,86,72
32,121,40
83,68,555
84,88,163
65,133,120
82,72,105
75,104,117
32,133,196
67,99,58
79,87,69
84,51,113
8,98,243
78,106,0
84,114,147
82,93,172
65,108,345
83,115,239
84,88,65
32,94,145
84,101,121
79,127,128
32,96,153
69,59,215
8,962,493
84,103,85
72,111,84
69,106,88
32,119,256
66,69,450
76,115,273
65,109,171
67,80,161
75,90,178
32,115,101
65,169,22
67,98,217
69,124,286
78,63,297
84,67,110
83,103,192
32,98,21
79,42,32
78,130,128
32,152,80
84,101,216
72,89,117
69,101,65
32,93,279
69,115,155
88,105,269
84,57,0
69,135,150
82,139,118
73,174,106
79,253,8
85,122,98
82,83,116
8,0,339
82,142,102
32,88,174
79,120,267
70,247,215
32,70,263
84,110,252
72,99,79
69,118,69
32,88,92
66,89,165
85,131,172
73,89,80
76,0,306
68,67,203
73,63,117
78,153,190
71,101,155
190,128,86
32,126,310
16,299,0
87,124,263
72,135,108
69,96,100
78,97,125
32,114,172
73,130,0
78,103,24
83,99,119
73,171,105
68,61,294
69,117,187
188,71,10
32,132,51
84,91,361
72,96,116
69,90,57
82,134,93
69,103,99
32,152,122
87,82,247
65,192,296
83,142,60
32,82,273
65,115,66
32,141,0
76,205,211
79,107,173
84,68,179
32,118,57
79,165,229
70,101,205
32,91,439
78,145,313
65,54,127
84,123,284
85,146,292
82,78,88
65,126,31
76,222,101
32,129,250
76,142,37
73,140,143
71,142,73
72,94,133
84,72,2
188,120,122
32,76,163
65,212,88
83,149,145
32,110,206
73,114,49
84,116,128
32,100,67
87,81,137
65,155,278
83,145,80
78,95,121
222,119,429
84,104,88
32,101,150
81,111,173
85,89,102
73,120,105
84,89,129
69,107,54
32,105,212
68,58,91
65,118,51
82,91,322
75,107,191
32,110,27
79,141,175
85,114,95
84,82,96
83,131,0
73,87,125
68,46,176
69,94,223
32,90,158
89,107,285
69,118,22
84,121,408
190,110,151
32,125,0
16,202,0
73,135,116
32,89,98
79,173,22
82,76,131
68,71,94
69,130,300
82,97,119
69,128,104
68,79,381
32,89,168
84,74,0
72,104,89
69,116,53
32,118,31
70,91,344
82,83,221
69,0,112
83,127,239
72,135,165
32,111,133
66,60,252
85,94,401
70,93,133
65,112,127
76,148,103
65,132,192
32,152,195
77,141,262
79,166,56
90,5,701
65,223,166
82,115,212
69,60,40
76,199,74
65,111,130
32,82,402
65,318,0
83,144,222
32,127,253
65,94,162
78,38,106
32,115,139
65,101,126
80,205,176
69,134,277
84,102,319
73,268,202
90,639,341
69,110,90
82,148,56
32,84,156
87,103,63
72,132,143
73,79,80
67,119,122
72,131,157
32,116,80
67,61,245
65,149,159
77,117,431
69,105,212
32,123,86
87,103,324
73,103,147
84,80,158
72,150,137
32,126,91
84,89,80
79,165,91
77,172,116
65,71,13
84,255,36
79,147,136
69,85,176
83,153,370
188,141,346
32,117,0
66,64,382
65,123,209
83,95,181
73,114,73
76,45,252
188,154,558
32,108,29
65,149,191
68,80,537
8,389,455
78,110,241
68,104,152
32,117,0
79,174,259
76,90,198
73,125,172
86,76,125
69,124,203
32,95,403
79,170,149
73,99,19
76,153,280
32,126,95
65,206,254
78,63,262
68,106,135
32,94,161
84,90,201
72,34,137
69,87,116
32,99,154
67,91,369
79,108,167
77,129,109
66,86,0
73,154,100
78,160,40
65,129,107
84,207,47
73,169,174
79,258,56
78,130,294
32,103,424
87,125,138
65,175,0
83,97,5
32,114,38
76,102,239
73,120,117
71,108,125
72,108,133
84,84,218
32,94,278
65,132,125
70,2,0
8,144,600
78,147,210
68,100,124
32,126,356
82,111,291
69,190,72
70,181,235
82,103,434
69,73,131
83,132,141
72,142,148
73,136,70
78,175,170
71,98,98
190,116,93
32,108,268
16,152,486
70,36,202
79,214,179
82,81,164
