VK,HT,FT
16,85,-1
73,155,122
32,84,140
86,97,293
73,154,104
83,123,146
73,152,165
84,135,119
69,121,62
68,72,333
32,97,100
16,128,210
82,116,99
79,208,167
67,91,123
32,99,98
16,188,154
82,111,70
69,129,111
83,124,175
84,116,118
65,29,126
85,128,148
82,86,107
65,82,130
78,138,150
84,118,101
32,55,242
70,119,217
79,129,127
82,85,86
32,73,76
84,86,109
72,86,100
69,88,88
32,114,137
70,56,102
73,115,107
82,100,69
83,136,146
84,120,246
32,0,26
84,88,96
73,220,39
77,149,141
69,122,104
32,112,76
76,150,118
65,89,27
83,171,51
84,90,118
32,104,83
16,172,95
84,92,67
72,100,198
85,124,154
82,118,147
83,92,198
68,108,83
65,116,379
89,95,142
32,123,110
69,59,285
86,13,173
69,128,120
78,83,199
73,179,114
78,88,148
71,93,127
32,99,124
87,82,273
73,88,59
84,129,106
72,119,63
32,105,118
77,99,142
89,170,139
32,124,117
72,58,140
85,192,119
83,48,211
66,108,224
65,125,201
78,63,151
68,90,56
190,112,367
32,128,84
16,117,204
84,106,70
72,35,219
69,121,48
32,102,74
79,86,158
85,117,120
84,68,128
83,152,157
73,223,104
68,2,122
69,116,187
32,92,136
68,118,93
69,151,183
67,115,240
79,85,108
82,56,98
32,130,104
87,104,267
65,140,171
83,139,83
32,76,165
71,89,299
79,137,103
82,82,73
71,119,86
69,88,100
79,162,178
85,97,137
83,99,215
32,133,147
87,70,117
73,70,168
84,110,144
72,119,105
32,115,100
76,167,150
65,162,86
82,92,373
71,74,238
69,119,60
188,122,1145
32,132,96
65,105,74
82,120,170
67,95,83
72,113,150
69,54,92
68,115,188
32,92,133
87,140,114
73,90,98
78,86,135
68,46,128
79,204,158
87,72,294
83,74,78
32,120,157
65,128,176
78,134,121
68,103,58
32,78,205
65,155,100
32,123,157
81,94,251
85,111,120
65,116,155
73,121,113
78,122,147
84,124,171
32,80,211
68,80,179
79,120,121
8,103,488
79,241,37
85,127,113
84,99,107
68,67,160
79,166,106
82,68,73
32,54,102
68,108,70
73,120,126
78,138,100
73,143,143
78,104,155
71,52,120
32,114,101
65,142,109
82,128,188
69,115,151
65,75,186
32,135,94
87,73,164
73,84,101
84,87,99
72,110,66
32,3,95
87,59,82
72,106,140
73,98,68
84,166,135
69,3,109
32,119,242
66,50,146
8,857,359
84,116,155
65,92,135
66,117,97
76,110,27
69,47,35
67,79,208
76,144,105
79,121,195
84,101,131
72,110,208
83,156,149
32,107,173
79,105,214
78,104,100
32,135,43
84,106,105
72,116,139
69,92,81
32,120,120
84,88,158
65,116,130
66,105,228
76,134,178
69,100,90
83,151,320
188,84,132
32,135,105
87,89,114
72,146,118
73,115,107
67,114,66
72,110,159
32,125,92
87,150,120
69,194,36
82,98,119
69,124,139
32,114,7
65,160,61
32,99,119
83,112,105
84,120,120
65,98,114
82,61,97
75,112,75
32,97,132
67,102,217
79,103,87
84,101,123
8,689,347
78,97,484
84,29,165
82,109,166
65,138,60
83,142,177
84,139,181
32,32,153
84,94,83
79,119,110
32,107,183
69,75,358
8,90,348
84,105,171
72,84,107
69,121,101
32,155,147
66,74,477
76,160,125
65,110,110
67,194,180
75,95,116
32,129,62
65,114,489
67,99,256
69,53,252
78,134,108
84,100,100
83,138,125
32,98,360
79,124,175
78,106,162
32,140,88
84,109,102
72,24,100
69,148,77
32,107,121
69,60,62
88,101,631
84,110,121
69,57,143
82,105,92
73,123,46
79,218,11
85,85,95
82,87,118
8,136,437
82,94,103
32,108,146
79,119,98
70,116,130
32,108,123
84,109,137
72,120,101
69,90,80
32,101,121
66,50,460
85,112,306
73,103,96
76,154,54
68,83,130
73,91,119
78,107,106
71,127,146
190,148,153
32,128,107
16,217,88
87,126,232
72,94,161
69,116,77
78,108,65
32,95,114
73,146,108
78,169,105
83,94,80
73,99,121
68,64,80
69,98,170
188,85,141
32,115,63
84,104,112
72,98,109
69,96,86
82,160,83
69,112,119
32,105,119
87,79,87
65,192,185
83,111,92
32,99,109
65,36,94
32,100,109
76,169,130
79,121,210
84,87,132
32,112,23
79,128,249
70,88,84
32,105,116
78,114,404
65,97,356
84,96,196
85,128,121
82,98,103
65,137,63
76,117,237
32,90,142
76,168,217
73,147,115
71,98,118
72,98,154
84,114,267
188,171,274
32,92,91
65,100,162
83,140,104
32,124,123
73,109,616
84,122,100
32,95,195
87,88,91
65,144,181
83,110,89
78,109,145
222,96,97
84,92,108
32,80,285
81,76,141
85,71,120
73,118,118
84,95,115
69,118,76
32,115,175
68,107,58
65,122,95
82,31,291
75,82,115
32,129,422
79,104,132
85,104,113
84,81,73
83,94,75
73,116,225
68,68,125
69,121,59
32,91,163
89,72,213
69,186,175
84,74,228
190,131,730
32,93,147
16,99,192
73,134,97
32,114,138
79,112,328
82,79,123
68,105,90
69,99,208
82,19,349
69,105,122
68,80,300
32,91,166
84,75,765
72,104,100
69,87,47
32,98,145
70,101,90
82,93,137
69,106,110
83,85,235
72,127,143
32,129,86
66,55,632
85,86,119
70,261,107
65,64,58
76,181,552
65,109,92
32,132,114
