VK,HT,FT
16,147,-1
73,152,161
32,122,119
76,112,120
79,151,189
86,997,516
69,101,139
32,120,223
71,104,692
79,130,108
73,150,78
78,136,168
71,700,415
32,101,110
84,86,153
79,127,95
32,106,123
84,91,111
72,101,155
69,121,91
32,124,88
16,189,170
67,103,149
72,109,158
69,99,108
83,112,118
69,136,117
67,98,155
65,134,208
75,713,885
69,104,199
32,117,122
16,175,222
70,948,342
65,128,154
67,112,120
84,112,114
79,166,166
82,125,117
89,131,188
32,108,173
79,163,160
78,129,151
32,109,191
83,129,119
80,482,487
69,100,139
67,103,115
73,130,106
65,129,178
76,116,124
32,104,138
79,132,190
67,115,121
65,142,188
83,111,211
73,140,214
79,139,160
78,140,128
83,111,202
190,4,259
32,103,161
16,164,278
84,99,169
72,109,145
69,107,108
32,112,118
67,113,108
76,157,181
79,147,170
83,113,241
69,95,115
83,124,160
84,82,173
32,112,147
79,130,130
78,103,165
69,132,177
32,120,157
73,143,136
83,106,200
32,125,139
65,141,173
66,191,274
79,151,177
85,96,541
84,103,132
32,114,122
65,125,187
32,121,153
49,174,402
53,380,430
32,121,152
77,537,926
73,140,104
78,112,127
85,581,674
84,95,159
69,116,170
32,119,131
68,81,140
82,109,105
73,139,128
86,780,539
69,133,156
188,56,860
32,111,195
83,106,101
79,140,176
16,191,190
32,107,106
73,143,70
84,104,125
222,370,705
83,107,97
32,117,145
8,273,356
73,123,184
84,117,110
222,752,679
83,123,182
32,126,191
78,128,146
79,163,114
84,96,133
32,122,152
83,106,196
79,132,147
77,506,602
69,104,132
87,92,132
72,110,118
69,112,89
82,93,95
69,127,88
32,118,143
16,158,241
73,121,240
32,106,165
86,533,923
73,143,161
83,113,133
73,130,146
84,97,135
32,114,142
77,567,330
79,163,112
82,116,125
69,118,109
84,91,114
8,564,616
32,111,196
84,92,137
72,108,132
65,124,188
78,115,144
32,117,194
79,153,106
78,120,134
67,117,106
69,133,107
32,111,162
69,119,139
86,73,389
69,101,158
82,119,92
89,121,151
32,110,101
