VK,HT,FT
16,134,-1
73,104,73
32,105,125
86,120,156
73,123,107
83,101,84
73,211,131
84,125,83
69,124,163
68,123,96
32,98,69
16,210,160
82,31,111
79,228,38
67,116,206
32,117,24
16,152,153
82,116,231
69,161,64
83,134,163
84,105,111
65,110,84
85,153,123
82,59,80
65,154,144
78,134,116
84,125,71
32,75,115
79,145,117
78,114,85
32,131,59
65,154,97
32,128,107
16,131,234
84,103,0
72,139,164
85,176,100
82,106,87
83,138,66
68,138,168
65,157,144
89,141,158
32,122,100
8,90,303
76,93,211
65,166,96
83,157,130
84,125,116
32,91,259
84,124,49
72,104,99
8,248,488
16,209,99
84,111,0
72,125,319
85,137,110
82,106,103
83,125,63
68,71,210
65,159,168
89,99,155
32,124,44
65,56,44
70,94,31
84,66,131
69,132,147
82,113,109
78,85,173
79,137,98
78,112,22
32,130,99
70,11,84
79,171,89
82,109,103
32,112,150
84,107,74
72,96,64
69,103,54
32,138,110
70,140,42
73,131,85
82,90,69
83,149,64
84,105,112
32,135,97
84,79,83
73,151,75
77,115,150
69,123,86
32,144,97
8,109,373
89,121,18
32,115,71
69,84,53
86,117,215
69,155,240
78,111,97
73,165,12
78,145,121
71,147,281
32,115,144
87,158,133
73,168,37
84,103,85
72,163,101
32,48,85
77,15,865
89,183,94
32,122,87
72,102,121
85,138,82
83,136,177
66,92,0
65,114,69
78,130,132
68,102,105
190,154,114
32,81,75
16,131,174
84,141,130
72,133,199
69,72,76
32,114,116
79,135,41
85,162,81
84,88,109
83,99,91
68,94,350
8,103,259
73,193,130
68,119,170
69,156,158
32,105,143
68,69,99
69,106,161
67,25,194
79,129,49
82,79,102
32,123,388
87,95,113
65,115,93
83,121,197
32,18,202
71,234,109
79,168,96
82,92,128
71,138,133
69,156,143
79,141,101
85,118,125
83,117,189
32,110,177
87,87,118
73,96,43
84,133,86
72,141,67
32,131,96
76,248,84
65,144,93
82,121,86
71,147,141
69,118,90
188,159,224
32,154,100
65,158,104
82,38,87
67,119,125
72,142,200
69,142,74
68,132,204
32,91,210
87,124,209
73,168,48
78,78,109
68,122,71
79,96,183
87,79,80
32,114,67
8,257,1085
83,182,92
32,115,177
65,148,106
78,244,86
68,139,110
32,123,98
65,141,157
32,126,131
81,76,872
85,130,115
65,164,83
73,114,133
78,146,115
84,106,83
32,92,121
79,179,0
85,118,81
84,95,58
68,33,178
79,220,120
82,98,107
32,59,139
68,73,63
73,93,63
78,97,121
73,184,117
78,126,141
71,135,141
32,139,121
65,159,95
82,92,152
69,73,105
65,76,93
32,127,272
87,101,186
73,162,146
84,124,140
72,141,115
32,131,93
87,101,427
72,88,73
73,120,87
84,93,170
69,131,54
32,130,124
84,148,62
65,126,68
66,63,90
76,157,96
69,100,137
67,31,193
76,140,188
79,127,71
84,111,193
72,102,109
83,97,177
32,81,125
79,118,153
78,127,374
32,14,99
84,103,57
72,110,95
69,128,73
32,126,78
84,82,109
65,123,67
66,96,174
76,98,188
69,36,55
83,171,82
190,109,226
8,98,317
188,114,56
32,114,41
87,85,83
72,119,110
73,178,32
67,135,213
72,123,230
32,120,65
87,109,290
69,164,71
82,149,74
69,109,93
32,121,142
65,156,132
32,103,85
83,97,1318
84,132,110
65,126,101
82,105,143
75,587,440
32,152,1127
67,86,53
79,207,38
78,99,117
84,125,90
82,90,100
65,150,144
83,141,70
84,99,108
32,108,39
84,81,85
79,172,77
32,119,72
84,116,298
72,98,139
69,114,96
32,110,103
66,113,76
65,145,228
8,131,295
76,151,120
65,166,81
67,81,247
75,151,781
32,128,116
65,152,175
67,89,198
69,96,92
78,110,426
84,124,91
83,97,141
79,84,64
32,101,84
8,653,233
84,87,82
32,41,115
79,200,141
78,100,118
32,147,58
8,403,311
83,126,109
32,147,135
79,143,352
78,123,97
32,145,0
84,111,60
72,139,101
69,101,90
32,126,78
69,96,226
88,176,496
84,87,62
69,113,109
82,157,108
73,81,43
79,218,38
82,105,76
32,103,139
79,217,125
70,384,0
32,105,105
84,103,971
72,101,89
69,127,75
32,110,77
66,92,74
85,110,156
73,145,251
76,138,95
68,123,59
73,138,70
78,126,595
71,116,117
190,143,706
32,118,73
16,135,156
87,106,61
72,116,109
69,115,92
78,154,128
32,120,59
73,143,54
78,183,260
83,145,121
73,236,133
68,104,61
69,76,456
188,106,553
32,154,252
84,121,78
72,91,241
69,101,75
82,115,75
69,126,77
32,118,91
87,97,104
65,164,104
83,125,64
32,103,192
65,153,72
32,112,80
76,151,26
79,144,214
84,112,84
32,113,115
79,187,187
70,104,46
32,102,173
78,135,127
65,159,97
84,116,198
85,116,109
82,114,130
65,92,91
76,193,226
32,133,104
76,79,184
73,188,87
71,96,141
72,144,107
84,112,108
188,128,5
32,100,100
65,190,104
83,61,150
32,58,182
73,122,550
84,125,77
32,126,70
81,102,613
8,77,317
87,148,224
65,104,144
78,175,0
222,587,8
8,93,494
83,123,31
78,149,142
222,395,867
84,134,117
32,78,138
81,87,732
85,131,131
73,123,112
84,125,117
69,113,163
32,106,78
68,119,99
65,68,121
82,98,192
75,440,697
32,97,96
79,132,193
85,153,108
84,108,111
83,125,68
73,102,140
68,99,153
69,89,174
32,96,188
89,156,254
69,115,45
84,116,110
190,159,164
32,111,123
16,241,97
73,148,122
32,122,120
79,200,222
82,109,42
68,133,85
69,110,194
82,37,111
69,88,110
68,123,176
32,91,213
84,146,128
72,127,116
69,155,96
32,110,78
70,97,87
82,137,238
69,146,84
83,166,162
72,124,134
32,130,50
66,50,204
85,118,141
70,105,94
65,125,69
76,144,110
65,116,76
32,112,126
77,134,147
79,133,140
90,869,379
65,103,92
82,148,194
69,40,77
76,157,122
65,113,132
32,94,65
87,88,182
72,130,72
73,150,60
67,105,112
72,117,136
32,118,92
67,94,104
65,133,228
77,133,130
69,139,95
32,134,91
87,98,165
73,87,48
84,100,84
72,144,137
32,100,91
84,74,91
79,94,109
77,142,110
65,92,167
84,143,87
79,161,95
69,50,186
83,99,250
32,127,443
65,142,255
78,111,130
68,121,96
32,128,137
66,92,467
65,115,213
83,125,64
73,110,124
76,167,108
32,117,697
65,157,93
83,156,204
32,122,167
65,159,136
78,126,130
32,131,71
65,115,131
80,315,261
69,105,103
84,73,158
73,204,99
65,157,184
8,93,433
90,553,609
69,125,139
82,113,110
32,123,160
78,87,86
68,102,95
32,126,142
84,110,97
72,97,62
69,102,74
32,126,111
79,192,216
73,123,55
8,75,490
188,114,92
32,118,367
66,92,89
65,109,41
83,121,39
73,26,115
76,197,187
188,98,224
32,135,78
65,142,157
68,103,93
8,247,294
78,124,119
68,122,76
32,85,122
79,118,163
76,134,156
73,166,122
86,120,115
69,165,188
32,119,107
79,163,104
73,185,471
76,156,106
32,91,125
65,125,43
78,154,161
68,150,72
32,85,96
84,66,78
72,110,111
69,114,55
32,140,78
67,105,102
79,236,154
77,138,129
66,116,216
73,136,128
78,133,134
65,155,166
84,94,74
73,151,135
79,200,43
78,94,117
32,115,55
87,152,110
65,154,92
83,121,68
32,142,172
76,95,0
73,107,63
71,79,126
72,141,101
84,125,171
32,113,66
65,128,74
78,174,126
68,115,124
32,110,180
82,90,63
69,145,55
70,104,84
82,41,96
69,71,81
83,112,386
72,60,134
73,131,84
78,133,141
71,126,152
190,107,232
32,134,73
16,169,174
70,108,511
79,111,27
82,83,58
32,46,87
77,171,865
89,99,133
32,126,93
69,68,80
78,109,128
84,123,143
82,68,80
69,90,55
188,138,1315
32,107,78
16,155,100
73,139,77
32,133,147
79,188,226
82,105,63
68,157,450
69,153,199
82,117,94
69,296,55
68,110,183
32,163,3
84,107,255
72,110,61
69,94,16
32,110,78
79,190,312
88,825,599
84,112,167
65,126,91
73,143,141
76,158,143
32,114,93
82,133,80
65,150,100
86,84,222
73,134,426
79,243,66
76,150,136
73,198,147
32,108,182
87,76,98
72,117,102
73,113,87
67,89,125
72,111,0
32,131,96
67,96,87
65,165,44
77,125,190
69,124,115
32,139,125
87,153,81
73,119,47
84,133,141
72,144,101
32,131,65
65,180,122
32,139,91
66,109,78
79,187,15
82,92,99
87,114,89
78,137,120
8,215,314
82,155,138
79,230,124
87,160,133
78,105,176
32,152,126
66,103,97
85,155,144
84,120,82
69,112,66
82,119,70
32,64,130
84,120,49
82,89,88
85,118,84
70,97,618
76,149,190
69,97,287
32,94,91
83,84,380
65,50,139
85,127,129
67,134,197
69,297,274
190,110,823
32,110,71
16,656,121
84,111,49
72,167,152
73,117,0
83,144,42
32,109,74
83,67,74
65,146,166
85,121,126
67,86,126
69,78,159
32,138,154
87,93,97
65,121,341
83,143,70
32,103,111
83,98,68
73,220,109
77,115,131
80,112,86
76,179,138
73,183,110
8,623,967
89,170,94
32,140,106
68,144,344
73,93,86
86,85,58
73,82,55
78,127,109
69,110,52
16,185,66
49,17,344
32,115,847
16,134,235
84,46,169
72,167,123
82,141,84
79,132,57
85,104,102
71,106,126
72,136,121
79,282,107
85,104,101
84,130,109
32,92,168
84,76,76
72,110,229
69,125,96
72,141,99
8,106,188
32,112,93
87,153,299
72,177,126
79,197,56
76,324,214
69,180,97
32,91,164
69,109,92
88,890,29
80,87,114
69,124,64
82,23,111
73,122,67
69,62,647
78,91,98
67,88,245
69,74,134
188,175,45
32,126,80
84,121,89
72,110,122
69,112,90
32,117,125
