VK,HT,FT
16,171,-1
73,154,87
32,111,91
76,177,211
79,225,48
86,106,235
69,155,252
32,112,138
71,223,174
79,121,98
73,188,168
78,73,20
71,111,322
32,133,125
84,136,71
79,148,43
32,109,93
84,91,130
72,115,139
69,82,67
32,113,100
16,120,165
67,120,194
72,107,257
69,103,67
83,87,174
69,86,15
67,108,372
65,154,300
75,416,779
69,120,138
32,109,182
16,130,155
70,100,523
65,106,173
67,108,89
84,66,85
79,171,171
82,68,37
89,129,146
32,95,94
79,129,90
78,227,139
32,114,110
83,102,220
80,102,52
69,90,326
67,97,260
73,214,119
65,142,61
76,168,132
32,89,85
79,86,113
67,77,96
65,114,53
83,119,206
73,109,126
79,209,29
78,95,130
83,93,4
190,109,379
32,131,143
16,123,168
84,82,112
72,115,165
69,13,6
32,100,137
76,120,130
8,47,404
67,112,246
76,82,99
79,181,182
83,75,81
69,91,194
83,112,175
84,94,121
32,97,111
79,132,196
78,11,164
69,111,97
32,108,38
73,110,617
83,86,56
32,94,13
65,122,148
66,80,390
79,89,101
85,98,133
84,82,75
32,101,163
65,66,155
32,112,181
49,771,482
53,990,788
32,135,137
77,160,195
73,108,47
78,134,231
85,156,144
84,62,97
69,149,107
32,108,113
68,59,98
82,95,243
73,94,35
86,82,112
69,152,174
188,19,364
32,109,90
83,104,83
79,142,76
32,81,112
73,96,84
84,91,106
222,980,522
83,142,15
32,89,149
78,74,136
79,163,157
84,105,119
32,102,275
87,90,157
8,75,383
83,106,83
79,215,86
77,136,181
69,125,103
87,94,357
72,137,141
69,137,98
82,171,92
69,105,88
32,104,103
16,120,207
73,131,139
32,112,176
86,105,96
73,173,75
83,106,99
73,40,142
84,117,18
32,81,108
77,80,213
79,225,99
82,77,248
69,61,155
32,104,105
84,71,74
72,116,80
65,122,79
78,174,144
32,139,80
79,86,233
78,2,136
67,108,29
69,112,82
32,120,137
69,78,30
86,82,104
69,109,121
82,19,120
89,135,152
32,104,124
50,579,605
32,108,156
79,188,197
82,78,115
32,126,95
51,526,773
32,123,131
77,104,817
79,272,233
78,85,130
84,72,123
72,86,208
83,123,124
32,99,138
66,51,195
85,98,195
84,66,96
32,70,150
87,84,123
72,119,84
69,135,67
78,87,129
32,139,110
16,126,1073
73,125,132
32,94,129
68,82,11
79,178,155
32,103,125
71,199,123
79,141,92
32,90,114
84,112,88
72,117,146
69,112,49
82,116,105
69,79,88
188,74,426
32,118,682
16,409,20
73,134,132
32,97,128
65,169,115
76,375,58
87,87,101
65,61,104
89,143,166
83,95,82
32,45,323
76,224,123
69,103,150
65,154,104
86,82,169
69,93,255
32,106,140
83,138,201
65,143,88
84,114,70
73,158,111
83,117,52
70,86,180
73,112,78
69,82,119
68,63,191
32,14,205
65,146,647
78,118,142
68,101,133
32,112,123
83,112,49
65,135,188
84,83,106
73,185,121
65,155,3
84,94,96
69,132,144
68,112,193
190,130,220
32,102,109
16,140,207
65,141,61
76,318,89
84,66,182
72,116,331
79,195,118
85,142,88
71,114,53
72,99,164
32,19,93
16,129,165
73,153,89
222,387,816
77,112,106
32,142,85
78,117,185
79,101,151
84,61,236
32,66,153
65,135,54
32,119,147
70,122,75
65,106,156
78,127,143
32,114,119
79,108,130
70,96,100
32,102,185
67,88,119
72,105,142
69,91,36
83,74,220
69,76,66
67,83,202
65,139,63
75,108,724
69,60,181
188,102,1223
32,103,682
16,191,13
73,97,134
32,121,112
69,99,92
78,140,206
68,112,145
69,106,223
68,94,183
32,17,190
85,105,96
80,124,98
32,88,95
70,90,107
65,110,61
76,133,117
73,99,137
78,115,159
71,127,150
32,90,117
73,132,141
78,106,143
32,106,73
76,120,141
79,100,82
86,56,69
69,144,252
32,89,140
66,54,85
69,99,90
67,108,267
65,92,67
85,134,164
83,151,105
69,87,143
32,95,166
79,185,780
70,310,67
32,12,139
84,108,138
72,99,109
69,116,75
73,114,100
82,86,105
32,127,148
70,108,144
82,91,121
73,134,35
69,79,162
68,120,107
32,4,110
77,151,24
65,160,124
67,75,141
65,170,39
82,137,157
79,219,115
78,139,164
73,111,159
32,144,114
66,81,100
65,144,144
76,124,155
83,87,66
190,69,605
32,99,111
16,236,164
87,65,110
73,57,134
84,84,78
72,72,113
32,105,97
79,157,156
86,55,103
69,113,174
82,128,106
32,125,129
50,353,422
48,663,998
32,124,133
77,81,159
69,94,103
78,126,438
85,127,113
32,105,99
83,88,97
69,119,200
76,247,144
69,95,243
67,65,207
84,78,113
73,111,35
79,209,25
78,88,96
83,91,165
188,138,128
32,89,91
84,66,44
72,99,111
69,130,86
82,104,113
69,246,128
32,109,155
65,125,118
82,137,204
69,288,110
32,105,238
83,128,312
69,118,78
86,97,97
69,135,56
82,115,119
65,139,156
76,269,339
32,106,121
68,111,65
73,97,84
72,99,113
8,527,115
83,112,132
72,128,105
69,109,89
83,124,175
32,79,15
84,71,209
79,149,121
32,77,136
67,78,61
72,105,137
79,319,82
83,137,197
69,90,151
32,92,138
70,88,211
82,111,100
79,185,136
77,129,189
190,144,212
32,94,121
16,123,186
87,103,91
72,108,112
73,150,45
76,129,240
69,89,258
32,127,115
84,101,133
72,88,72
73,154,63
83,87,103
32,125,138
77,81,462
65,148,217
89,158,151
32,98,112
84,71,71
85,128,179
82,83,93
78,100,160
32,119,138
83,220,312
79,169,122
77,130,217
69,108,108
32,89,108
80,105,155
69,331,47
73,147,75
79,196,24
76,369,68
69,105,107
8,527,327
79,163,129
80,117,158
76,126,223
69,115,103
32,130,154
79,117,121
70,102,82
32,117,376
66,100,208
69,93,87
67,129,256
65,75,214
85,128,138
83,141,123
69,107,151
32,83,92
73,114,590
84,94,89
222,131,312
83,90,175
32,70,87
83,154,72
79,163,76
77,60,106
69,69,98
84,131,86
73,125,154
77,106,149
69,93,77
83,129,263
32,107,146
68,61,109
73,127,102
70,71,224
73,71,100
67,116,205
85,132,96
76,125,89
84,66,121
32,102,150
84,104,67
79,148,107
32,108,96
68,119,72
69,159,171
67,68,324
73,200,121
68,63,182
69,111,171
32,104,140
87,95,434
72,170,84
65,63,61
84,107,224
32,32,71
84,65,94
79,161,120
32,71,79
79,188,159
82,106,88
68,100,182
69,78,203
82,187,31
188,111,971
32,109,130
16,190,462
73,71,105
32,94,89
81,120,900
85,129,188
73,109,170
84,132,114
69,99,102
32,129,178
69,73,63
78,117,140
74,265,890
79,151,227
89,156,213
32,98,106
84,132,88
72,93,133
69,83,90
32,104,137
87,77,123
73,84,59
68,71,123
69,112,195
32,99,115
83,86,104
69,118,50
76,129,100
69,89,134
67,97,269
84,101,113
73,176,96
79,197,21
78,153,154
32,129,68
65,141,170
83,165,90
32,100,124
84,66,140
72,91,111
89,153,164
8,82,479
69,80,69
89,120,199
222,697,100
86,95,229
69,97,198
32,124,79
71,83,94
79,190,121
84,106,121
32,95,127
65,147,79
78,111,142
32,97,57
79,178,191
80,109,180
84,130,106
73,175,14
79,76,33
78,145,65
32,96,100
70,86,100
79,100,101
82,76,113
32,82,96
65,122,95
76,267,242
77,84,96
79,136,161
83,154,204
84,94,134
32,111,107
65,129,114
78,155,508
89,155,205
32,118,95
83,219,397
84,121,83
89,143,266
76,233,236
69,89,100
32,104,154
79,103,324
70,74,99
32,102,126
67,80,144
85,110,231
73,95,120
83,129,101
73,99,113
78,110,152
69,144,143
32,128,127
89,129,126
79,189,136
85,126,93
32,70,187
77,154,699
73,153,121
71,121,196
72,100,128
84,16,98
32,82,182
66,55,215
69,73,240
