VK,HT,FT
16,176,-1
73,125,97
32,83,81
76,139,122
79,142,247
86,82,381
69,117,170
32,95,227
71,121,153
79,184,119
73,138,72
78,96,145
71,39,144
32,99,142
84,101,88
79,148,121
32,106,96
84,71,90
72,95,77
69,135,137
32,106,137
16,230,115
67,107,299
72,116,192
69,147,108
83,109,175
69,87,200
67,129,268
65,114,65
75,926,377
69,130,67
32,109,140
16,195,168
70,103,556
65,119,133
67,112,70
84,62,397
79,131,73
82,112,63
89,158,120
32,114,94
79,189,159
78,88,148
32,119,117
83,112,229
80,105,99
69,100,172
67,71,318
73,177,74
65,75,132
76,127,339
32,93,97
79,106,233
67,86,199
65,88,240
83,165,142
73,212,97
79,189,35
78,159,152
83,112,104
190,148,223
32,98,132
16,121,186
84,130,38
72,82,200
69,93,94
32,114,127
67,122,71
76,129,265
79,60,212
83,173,123
69,86,57
83,173,94
84,88,128
32,86,107
79,132,159
78,114,130
69,51,252
32,99,127
73,133,140
83,43,103
32,135,187
65,130,92
66,104,95
79,110,220
85,142,146
84,75,29
32,98,111
65,144,147
32,107,156
49,624,217
53,648,815
32,58,81
77,103,196
73,123,60
78,121,372
85,149,195
84,74,120
69,81,92
32,129,154
68,58,99
82,110,93
73,110,117
86,109,364
69,119,122
188,74,452
32,108,78
83,86,312
79,199,98
16,319,124
32,127,137
73,127,94
84,117,96
222,483,723
83,90,132
32,112,159
8,104,250
73,149,113
84,114,152
222,913,948
83,86,368
32,92,166
78,112,129
79,225,157
84,94,149
32,88,203
83,113,390
79,106,135
77,100,148
69,94,125
87,67,79
72,157,115
69,138,83
82,55,86
69,84,147
32,100,103
16,116,155
73,125,8
32,98,117
86,74,130
73,85,272
83,82,146
73,212,129
84,90,120
32,90,110
77,104,655
79,93,82
82,91,113
69,68,138
84,124,374
8,80,415
32,106,105
84,66,69
72,80,81
65,81,80
78,174,508
32,99,68
79,145,201
78,141,469
67,130,267
69,98,212
32,95,138
69,57,66
86,95,182
69,112,200
82,140,86
89,109,126
32,91,99
50,729,998
32,96,97
79,103,204
82,87,69
32,82,129
51,255,755
32,124,145
77,104,490
79,168,379
78,131,129
84,83,167
72,84,113
83,126,180
32,70,137
66,55,15
85,103,162
84,127,88
32,74,229
87,62,127
72,163,109
69,63,78
78,138,139
32,128,83
16,123,201
73,125,95
32,113,78
68,61,81
79,114,357
32,106,113
71,112,152
79,95,115
32,91,61
84,68,114
72,91,73
69,126,128
82,107,86
69,113,155
188,102,196
32,143,112
16,244,186
73,138,145
32,119,133
87,90,76
8,514,318
65,114,97
76,162,75
87,122,90
65,125,169
89,155,209
83,129,189
32,98,166
76,157,206
69,86,176
65,186,201
86,83,3
69,116,120
32,119,137
83,78,97
65,133,214
84,127,118
73,157,133
83,127,141
70,87,608
73,117,27
69,57,119
68,116,179
32,81,119
65,131,94
78,133,161
68,99,80
32,89,866
83,127,377
65,121,156
84,114,185
73,188,165
69,52,158
84,96,124
8,81,314
65,103,116
84,114,96
73,196,137
69,20,167
68,112,202
190,135,122
8,82,311
69,68,101
68,83,216
190,78,605
32,104,123
16,149,146
65,106,416
76,267,236
84,83,91
72,87,80
79,54,68
85,107,137
71,136,123
72,102,113
16,140,185
32,115,146
73,101,140
32,123,89
77,119,212
8,228,367
32,127,105
16,190,514
73,121,97
222,562,886
77,113,144
32,109,115
78,143,127
79,123,146
32,133,96
8,85,328
84,130,268
32,116,271
65,142,155
32,114,217
70,117,75
65,115,110
78,40,464
32,106,141
79,149,129
70,96,149
32,89,129
67,134,137
72,136,137
69,124,83
83,150,284
69,120,191
67,92,361
65,124,240
75,647,92
69,144,67
188,103,89
32,109,471
16,334,153
73,142,116
32,113,109
69,98,95
78,98,134
68,118,90
69,94,170
68,90,183
32,97,236
85,110,145
80,252,76
32,81,50
70,121,175
65,135,179
76,288,85
73,72,137
78,133,144
71,136,147
32,54,154
73,113,571
78,154,145
32,108,76
76,137,187
79,117,151
86,97,240
69,110,121
32,102,227
66,100,206
69,70,196
67,111,204
65,110,104
85,148,137
83,135,43
69,144,60
32,106,192
70,101,749
79,99,146
32,90,112
8,112,285
70,128,70
79,100,113
8,387,291
79,120,146
70,104,101
32,102,114
84,61,176
72,98,111
69,121,86
73,123,156
82,36,113
32,94,153
70,121,226
82,102,128
73,110,34
69,84,113
68,96,203
32,86,125
77,81,110
65,133,55
67,102,88
65,92,240
82,74,327
79,89,161
78,3,153
73,123,115
69,51,588
8,103,724
32,99,146
66,76,90
65,16,31
76,51,236
83,120,132
190,105,413
32,66,137
16,123,156
84,114,21
72,14,178
69,102,70
73,111,117
82,83,99
32,116,151
77,38,113
69,93,44
78,87,129
85,148,353
8,208,253
16,123,521
87,77,111
73,124,22
84,88,112
72,67,68
32,105,107
79,188,130
86,109,106
69,153,254
82,129,93
32,0,185
50,461,312
48,785,227
32,100,109
77,72,132
69,87,180
78,99,99
85,105,110
32,131,382
83,112,400
69,63,37
76,125,271
69,98,99
67,75,205
84,83,120
73,177,144
79,220,47
78,103,469
83,105,118
188,100,113
32,109,50
84,109,138
72,101,105
69,83,77
82,102,121
69,60,67
32,103,178
65,128,116
82,128,216
69,272,154
32,104,117
83,84,86
69,64,151
86,109,129
69,144,118
82,73,127
65,139,128
76,161,127
32,114,424
68,132,142
73,127,102
83,90,99
72,88,192
69,89,233
83,85,174
32,122,165
84,116,135
79,144,120
32,90,85
67,85,71
72,111,167
79,283,101
83,96,81
69,64,183
32,115,132
70,101,180
82,100,80
79,48,155
77,122,142
190,131,245
32,99,93
16,174,109
87,102,88
72,105,121
73,110,80
76,130,145
69,100,134
32,120,127
84,133,86
72,99,105
73,139,85
83,86,53
32,98,181
77,87,166
65,118,91
89,110,176
32,98,90
84,100,38
85,128,170
82,49,145
78,135,106
32,94,6
83,86,86
79,156,76
77,83,109
69,102,102
32,128,103
80,138,120
69,160,191
79,177,82
80,335,82
76,271,122
69,96,294
32,108,119
79,124,156
70,107,5
32,102,269
66,78,215
69,135,89
67,96,248
65,154,217
85,63,138
83,132,124
69,65,57
32,106,149
73,114,65
84,134,106
222,421,461
83,121,121
32,111,114
83,128,97
79,174,92
77,129,189
69,90,135
84,79,124
73,181,124
77,114,134
69,129,134
83,74,175
32,88,350
68,54,115
73,127,102
70,90,93
73,94,127
67,81,116
85,152,137
76,95,88
84,107,103
32,81,116
84,90,116
79,140,121
32,116,96
68,118,252
69,111,184
67,129,265
73,176,549
68,104,206
69,94,182
32,123,117
87,137,470
72,162,84
65,158,57
84,54,61
32,96,153
84,132,71
79,146,112
32,111,96
79,132,205
82,77,77
68,85,82
69,78,136
82,106,105
188,124,130
32,110,50
16,123,207
73,125,87
32,122,105
81,73,418
85,110,188
73,188,89
84,84,89
69,67,51
32,104,117
69,77,675
78,96,128
74,620,43
79,285,101
89,113,165
32,114,95
84,91,89
72,105,47
69,84,90
32,126,127
87,95,93
73,90,83
68,123,401
69,159,178
32,90,109
83,101,1303
69,66,143
76,129,339
69,88,101
67,108,204
84,104,124
73,173,91
79,208,13
78,151,154
32,104,77
65,148,109
83,60,82
32,107,121
84,71,97
72,99,111
69,83,90
89,75,204
222,799,463
86,91,116
69,118,141
32,127,152
71,94,310
79,80,198
84,62,393
32,86,123
65,122,163
78,134,508
32,126,131
65,77,102
8,72,329
79,190,70
80,101,158
84,106,249
73,171,85
79,220,52
78,157,154
32,116,97
70,95,144
79,100,146
82,56,120
65,128,64
8,709,275
32,38,294
65,136,149
76,156,239
77,13,498
79,215,48
83,136,143
84,103,128
32,78,44
65,66,143
78,121,142
89,167,120
32,97,99
83,56,68
84,93,248
89,167,257
76,240,236
69,101,148
32,102,154
79,188,156
70,92,95
32,122,122
81,113,970
85,63,122
73,109,174
8,91,724
67,107,268
85,151,141
73,125,192
83,86,96
73,110,121
74,354,761
69,95,61
8,98,495
78,114,136
69,126,236
32,157,224
89,110,146
79,76,205
85,122,38
32,109,214
77,133,21
73,153,93
71,81,74
72,125,198
84,75,106
32,78,107
66,49,176
69,155,141
32,106,175
67,78,60
82,105,242
65,106,213
86,82,381
73,118,120
78,138,164
71,136,277
190,131,247
32,116,119
16,127,207
84,100,24
72,87,318
69,101,87
32,118,136
70,95,166
82,82,146
73,108,103
69,9,8
68,62,180
32,75,104
77,133,877
8,98,327
77,118,144
65,114,35
67,86,365
65,122,121
82,19,216
79,195,161
78,108,221
73,81,158
32,141,87
66,80,113
8,244,359
66,81,361
65,146,109
76,131,109
83,99,132
32,98,89
65,104,92
82,84,210
69,79,153
8,243,344
67,83,278
79,168,136
69,87,97
8,96,290
77,103,34
69,79,103
32,107,98
73,97,368
78,149,168
32,107,66
79,164,202
82,112,115
68,120,188
69,94,58
82,104,73
83,129,75
32,111,187
79,106,129
70,104,131
32,93,137
70,90,66
79,80,146
85,97,133
82,117,92
188,103,241
32,91,520
87,75,452
72,165,151
73,177,45
67,84,116
72,43,162
32,120,97
73,133,65
83,114,140
32,99,85
80,142,68
76,124,225
69,87,101
78,79,112
84,107,162
89,130,108
32,115,133
84,110,69
79,119,95
32,43,56
83,127,895
72,86,201
65,110,42
82,148,156
32,82,145
8,82,343
69,103,143
32,102,140
65,126,179
83,144,88
32,2,194
65,111,101
78,121,223
32,125,110
65,130,155
80,142,90
69,98,76
84,108,162
73,166,139
90,791,267
69,82,55
82,100,113
