VK,HT,FT
16,0,-1
73,148,236
32,94,154
76,107,337
79,97,200
86,110,67
69,105,86
32,63,483
71,106,116
79,84,176
73,172,71
78,136,147
71,50,76
32,93,250
84,109,668
79,115,151
32,138,168
84,65,18
72,148,59
69,99,91
32,90,97
16,300,132
67,93,149
72,91,219
69,203,299
83,102,259
69,57,223
67,34,274
65,86,299
75,139,129
69,75,53
32,90,174
16,327,200
70,89,243
65,162,268
67,73,261
84,95,257
79,106,63
82,176,383
89,144,163
32,72,42
79,108,701
78,95,57
32,87,117
83,143,404
80,133,133
69,69,113
67,109,263
73,112,148
65,111,68
76,196,187
32,43,250
79,119,149
67,129,199
65,146,204
83,156,28
73,98,269
79,146,341
78,157,71
83,117,330
190,45,55
32,49,372
16,717,0
84,135,225
72,136,142
69,65,135
32,76,84
67,121,45
76,83,1
79,152,268
83,69,223
69,94,83
83,113,138
84,113,33
32,82,0
79,60,30
78,152,162
69,73,180
32,116,70
73,164,217
83,103,128
32,128,315
65,108,194
66,67,15
79,92,187
85,32,89
84,62,78
32,150,140
65,131,309
32,162,68
49,65,32
53,95,365
32,196,140
77,100,249
73,85,172
78,78,274
85,26,240
84,65,249
69,125,273
32,265,261
68,107,0
82,48,291
73,102,160
86,91,172
69,93,17
188,56,524
32,65,197
83,94,0
79,176,112
16,0,309
32,74,63
73,122,0
84,118,54
222,109,274
83,118,110
32,91,114
8,0,436
73,152,296
84,97,137
222,58,225
83,98,103
32,97,149
78,73,188
79,67,291
84,75,84
32,119,0
83,123,0
79,130,43
77,107,204
69,91,97
87,145,180
72,107,58
69,68,0
82,137,99
69,121,124
32,66,145
16,226,59
73,118,124
32,118,67
86,97,536
73,59,137
83,108,162
73,110,202
84,98,67
32,81,97
77,167,32
79,78,0
82,60,89
69,41,43
84,205,223
8,704,552
32,122,382
84,101,114
72,102,102
65,96,33
78,117,20
32,150,192
79,93,263
78,63,143
67,91,112
69,46,140
32,94,63
69,133,554
86,103,164
69,41,95
82,62,125
89,103,331
32,124,237
50,520,914
32,220,21
79,127,580
82,84,107
32,115,119
51,53,175
32,85,27
77,102,214
79,114,283
78,141,234
84,92,168
72,115,194
83,152,142
32,178,6
66,68,187
85,94,0
84,140,103
32,182,94
87,90,229
72,132,0
69,111,155
78,85,86
32,104,131
16,230,66
73,70,135
32,66,86
68,97,191
79,101,173
32,81,113
71,150,686
79,192,140
32,85,499
84,96,134
72,169,0
69,128,101
82,73,26
69,125,86
188,117,347
32,153,182
16,541,245
73,114,28
32,111,155
87,175,0
8,297,600
65,110,490
76,382,180
87,151,434
65,89,75
89,63,289
83,152,255
32,0,0
76,49,56
69,91,231
65,116,135
86,92,163
69,136,0
32,36,199
83,78,396
65,136,45
84,69,263
73,142,603
83,97,239
70,139,535
73,92,251
69,164,299
68,50,166
32,132,328
65,103,248
78,193,81
68,134,179
32,74,186
83,82,229
65,145,102
84,123,197
73,133,100
69,130,52
84,86,158
8,0,406
65,165,405
84,139,71
73,147,25
69,161,303
68,103,116
190,105,111
8,1437,942
69,114,864
68,55,0
190,113,49
32,183,363
16,340,543
65,97,85
76,96,336
84,125,321
72,135,243
79,138,138
85,114,0
71,100,196
72,49,93
16,485,423
32,53,15
73,82,0
32,171,250
77,71,481
8,1211,575
32,166,499
16,907,232
73,159,40
222,126,26
77,73,143
32,132,221
78,149,411
79,34,122
32,124,198
8,184,147
84,88,549
32,106,113
65,54,233
32,112,8
70,125,256
65,71,126
78,25,63
32,100,59
79,154,186
70,113,158
32,127,124
67,76,163
72,91,156
69,291,281
83,67,290
69,105,239
67,102,327
65,144,263
75,229,265
69,131,108
188,163,300
32,81,230
16,141,0
73,43,80
32,91,116
69,99,481
78,104,179
68,117,53
69,71,95
68,108,179
32,104,85
85,120,334
80,111,69
32,125,192
70,118,164
65,75,75
76,81,89
73,89,128
78,83,62
71,137,46
32,161,116
73,57,849
78,115,171
32,154,0
76,149,333
79,131,115
86,89,210
69,165,165
32,139,184
66,109,419
69,108,208
