VK,HT,FT
16,997,-1
73,539,299
32,103,95
86,152,18
73,864,867
83,226,268
73,689,341
84,67,86
69,623,243
68,358,328
32,96,137
16,821,945
82,766,18
79,203,382
67,536,601
32,92,96
16,53,988
82,837,887
69,589,60
83,617,626
84,0,208
65,121,214
85,219,581
82,608,701
65,121,909
78,984,90
84,97,97
32,98,120
79,636,679
78,289,991
32,78,156
65,165,842
32,75,79
16,144,611
84,97,98
72,912,344
85,694,710
82,494,938
83,608,932
68,286,241
65,59,941
89,574,203
32,15,176
8,665,405
76,159,787
65,950,239
83,657,179
84,52,84
32,34,163
84,108,239
72,260,96
8,287,686
16,754,965
84,124,63
72,184,265
85,477,26
82,121,184
83,408,929
68,261,52
65,486,897
89,970,877
32,94,128
65,957,233
70,215,518
84,98,88
69,611,648
82,322,460
78,62,968
79,409,887
78,928,721
32,26,95
70,334,613
79,686,440
82,632,811
32,28,134
84,114,118
72,2,471
69,364,656
32,96,161
70,157,378
73,887,684
82,565,833
83,423,666
84,124,185
32,78,185
84,106,113
73,466,511
77,615,793
69,699,946
32,117,84
8,116,377
89,395,38
32,114,263
69,850,209
86,359,965
69,154,366
78,765,799
73,595,491
78,498,825
71,845,214
32,93,129
87,839,863
73,599,244
84,87,124
72,340,927
32,66,81
77,469,403
89,61,442
32,99,96
72,124,212
85,244,613
83,781,938
66,82,733
65,346,698
78,868,101
68,70,647
190,932,865
32,87,106
16,304,811
84,61,91
72,647,669
69,143,309
32,0,40
79,121,885
85,970,341
84,124,52
83,453,398
68,782,794
8,306,919
73,917,620
68,727,121
69,137,890
32,79,123
68,173,712
69,274,729
67,55,935
79,208,55
82,243,934
32,104,138
87,577,27
65,71,632
83,419,100
32,96,89
71,912,348
79,80,382
82,101,162
71,534,52
69,106,629
79,723,113
85,681,951
83,197,618
32,24,84
87,347,518
73,90,101
84,92,84
72,670,813
32,98,44
76,164,112
65,618,577
82,730,211
71,795,781
69,817,446
188,231,262
32,85,209
65,283,559
82,0,358
67,54,894
72,537,713
69,434,712
68,930,380
32,85,329
87,497,663
73,50,652
78,373,15
68,680,632
79,771,866
87,811,991
32,97,211
8,77,246
83,542,631
32,127,90
65,964,833
78,946,914
68,693,689
32,81,177
65,102,8
32,121,137
81,996,178
85,632,395
65,95,901
73,848,120
78,95,574
84,108,8
32,106,70
79,660,904
85,137,74
84,95,167
68,848,150
79,763,477
82,500,592
32,120,92
68,703,152
73,353,121
78,615,568
73,274,272
78,717,535
71,275,815
32,52,110
65,284,42
82,337,644
69,307,668
65,131,933
32,87,168
87,23,860
73,902,261
84,112,92
72,955,750
32,104,73
87,486,689
72,988,921
73,280,252
84,91,100
69,404,556
32,90,134
84,55,108
65,193,97
66,624,162
