VK,HT,FT
16,419,-1
73,78,130
32,126,243
72,87,156
65,137,224
86,676,231
69,118,166
32,117,229
66,126,201
69,118,166
78,90,119
32,126,243
69,118,166
65,137,224
84,100,163
73,89,170
78,90,119
71,113,405
32,126,243
65,131,269
84,100,163
32,100,184
16,400,486
66,126,201
65,137,224
78,90,119
68,87,208
73,89,170
68,87,208
73,89,170
8,433,868
79,113,258
222,735,915
83,131,133
32,126,243
73,89,170
78,90,119
32,126,243
76,124,196
16,419,469
73,78,130
77,213,431
65,137,224
8,433,868
16,419,469
76,124,196
73,89,170
77,203,269
65,137,224
32,126,243
8,433,868
188,896,77
32,126,243
16,400,486
79,113,258
72,87,156
73,89,170
79,113,258
32,126,243
83,131,133
73,89,170
78,90,119
67,115,150
69,118,166
32,117,229
65,131,269
83,131,133
32,126,243
70,100,260
65,137,224
82,121,166
32,126,243
66,126,201
65,137,224
67,115,150
75,689,740
32,126,243
65,131,269
83,131,133
32,126,243
16,400,486
73,78,128
32,126,243
67,115,150
65,137,224
78,90,119
32,126,243
82,121,166
69,118,166
77,134,470
69,118,166
77,661,869
66,126,201
69,118,166
82,121,166
190,957,365
32,126,243
16,400,486
65,137,224
83,131,133
32,126,243
70,100,260
79,113,258
82,121,166
32,126,243
77,716,76
69,118,166
32,117,229
65,131,269
78,90,119
68,87,208
32,107,128
77,297,556
89,585,450
32,126,243
70,100,260
65,137,224
77,49,346
73,89,170
76,124,196
89,688,504
32,126,243
84,99,230
72,87,156
73,89,170
83,131,133
32,126,243
73,89,170
83,131,133
32,126,243
79,113,258
85,96,306
82,121,166
32,126,243
71,113,405
79,113,258
32,126,243
84,99,230
79,113,258
32,126,243
82,121,166
69,118,166
83,131,133
84,100,163
85,96,306
8,433,868
65,137,224
85,96,306
82,121,166
65,137,224
84,100,163
8,433,868
78,90,119
84,100,163
190,491,805
32,126,243
16,400,486
84,100,163
72,87,156
69,118,166
32,117,229
80,741,552
82,121,166
73,89,170
77,165,611
65,137,224
82,121,166
73,89,170
76,124,196
89,159,629
32,126,243
83,131,133
69,118,166
82,121,166
86,111,988
69,118,166
32,117,229
16,400,486
77,770,782
69,118,166
88,23,672
73,89,170
65,137,224
8,433,868
86,191,740
8,433,868
67,115,150
65,137,224
78,90,119
32,126,243
66,126,201
83,131,133
65,137,224
8,433,868
65,137,224
83,131,133
69,118,166
68,87,208
32,107,128
67,115,150
85,96,306
83,131,133
73,89,170
78,90,119
69,118,166
8,433,868
85,96,306
83,131,133
73,89,170
78,90,119
69,118,166
32,117,229
8,433,868
73,89,170
83,131,133
73,89,170
78,90,119
69,118,166
32,117,229
66,126,201
85,96,306
32,126,243
84,99,230
8,433,868
84,100,163
8,433,868
85,96,306
84,100,163
32,100,184
79,113,258
70,100,260
69,118,166
82,121,166
32,126,243
65,131,269
32,126,243
87,109,171
73,89,170
68,87,208
69,118,166
32,117,229
86,136,771
65,137,224
82,121,166
73,89,170
84,100,163
8,433,868
69,118,166
84,100,163
89,556,934
32,126,243
79,113,258
70,100,260
32,126,243
67,115,150
72,87,156
79,113,258
67,115,150
8,433,868
73,89,170
67,115,150
69,118,166
83,131,133
32,126,243
65,131,269
83,131,133
32,126,243
87,109,171
69,118,166
76,124,196
190,665,645
32,126,243
16,400,486
84,100,163
72,87,156
69,118,166
32,117,229
80,790,81
82,121,166
69,118,166
8,433,868
73,89,170
67,115,150
69,118,166
83,131,133
68,87,208
8,433,868
32,126,243
65,131,269
82,121,166
69,118,166
32,117,229
86,457,257
69,118,166
82,121,166
89,218,723
32,126,243
82,121,166
69,118,166
65,137,224
83,131,133
79,113,258
78,90,119
65,137,224
66,126,201
76,124,196
69,118,166
190,229,311
8,433,868
188,687,837
32,126,243
83,131,133
69,118,166
73,89,170
78,90,119
71,113,405
32,126,243
65,131,269
83,131,133
32,126,243
72,87,156
79,113,258
87,109,171
32,126,243
16,400,486
73,78,128
32,126,243
67,115,150
65,137,224
78,90,119
32,126,243
70,100,260
69,118,166
68,87,208
32,107,128
77,638,816
89,556,527
32,126,243
70,100,260
65,137,224
77,114,176
73,89,170
76,124,196
89,180,707
32,126,243
79,113,258
70,100,260
32,126,243
53,322,374
32,126,243
84,99,230
72,87,156
69,118,166
82,121,166
69,118,166
32,117,229
70,100,260
79,113,258
82,121,166
32,126,243
65,131,269
66,126,201
79,113,258
85,96,306
84,100,163
32,100,184
16,400,486
52,414,49
48,184,40
190,715,310
32,126,243
16,400,486
87,109,171
72,87,156
69,118,166
78,90,119
69,118,166
86,812,429
69,118,166
82,121,166
32,126,243
87,109,171
69,118,166
32,117,229
72,87,156
65,137,224
86,606,827
69,118,166
32,117,229
82,121,166
69,118,166
65,137,224
76,124,196
8,433,868
76,124,196
65,137,224
84,100,163
73,89,170
86,964,411
69,118,166
83,131,133
32,126,243
73,89,170
78,90,119
32,126,243
84,99,230
79,113,258
87,109,171
78,90,119
32,126,243
65,131,269
78,90,119
68,87,208
32,107,128
87,109,171
65,137,224
83,131,133
78,90,119
8,433,868
78,90,119
84,100,163
32,100,184
84,99,230
79,113,258
32,126,243
71,113,405
69,118,166
84,100,163
32,100,184
84,99,230
79,113,258
32,126,243
8,433,868
71,113,405
69,118,166
84,100,163
72,87,156
69,118,166
82,121,166
32,126,243
70,100,260
79,113,258
82,121,166
32,126,243
65,131,269
32,126,243
77,471,248
65,137,224
8,433,868
69,118,166
