VK,HT,FT
16,212,-1
73,74,133
32,111,152
72,73,131
65,101,26
86,442,965
69,106,79
32,70,290
66,78,87
69,76,148
78,25,68
32,111,170
69,220,79
65,4,554
84,74,76
73,66,92
78,92,93
71,108,36
32,105,215
65,114,166
84,85,165
32,113,303
16,264,550
66,134,148
65,120,221
78,78,98
68,100,136
73,43,128
68,106,252
79,106,155
222,406,641
83,84,84
32,102,103
73,101,197
78,75,106
32,102,135
16,227,425
76,105,167
73,85,203
77,39,172
65,107,217
32,101,589
8,117,1261
188,544,899
32,116,143
16,247,230
79,119,55
72,106,133
73,120,198
79,71,168
32,117,294
67,134,222
73,88,175
78,66,92
67,141,214
69,77,89
32,121,143
8,282,1188
83,102,99
73,111,205
78,92,95
67,107,116
69,82,146
32,146,196
16,503,553
73,73,140
32,98,155
8,219,707
32,108,295
67,124,83
65,111,199
78,75,96
32,135,138
82,116,135
69,110,195
77,721,798
69,120,78
77,208,903
66,100,163
69,141,101
82,146,117
190,410,955
32,138,146
16,230,144
73,74,139
84,89,127
32,108,140
87,119,90
65,104,191
83,173,137
8,86,226
16,247,1303
65,111,204
68,47,386
32,110,130
70,121,128
79,69,155
82,102,85
32,101,122
8,119,257
83,151,69
32,108,214
70,94,537
79,159,123
82,74,142
32,87,130
77,823,471
69,116,107
32,39,279
65,144,296
78,73,103
32,151,140
77,308,862
89,159,49
32,113,122
70,97,401
65,108,148
77,357,313
73,63,163
76,63,178
84,103,669
8,118,735
76,191,228
89,259,857
32,117,1272
84,20,327
72,84,24
73,74,122
83,115,133
32,99,143
73,99,169
83,101,149
32,131,184
79,95,140
85,113,89
82,145,115
32,125,208
71,108,117
79,113,827
32,123,105
84,99,183
79,130,417
32,138,719
82,190,67
69,76,92
83,200,155
84,117,86
65,121,218
85,87,95
82,115,142
65,133,176
78,89,159
84,101,204
190,332,84
32,142,89
16,169,241
84,118,90
72,105,136
69,102,115
89,152,246
32,149,209
80,405,804
82,115,463
73,150,97
77,817,487
65,157,215
82,90,102
73,137,151
76,222,218
89,647,745
32,120,127
83,200,70
69,115,193
82,0,20
86,994,833
69,93,174
32,130,46
16,267,626
77,14,269
69,83,101
88,866,56
73,66,235
65,136,137
8,1298,577
67,120,115
65,157,233
78,28,137
32,1354,145
66,136,137
65,133,62
83,168,61
69,106,123
68,95,90
32,112,126
67,142,309
85,88,123
73,85,135
83,179,23
73,86,202
78,69,322
69,166,242
32,150,131
66,94,137
85,36,1391
84,24,57
32,89,113
79,120,131
70,69,121
69,123,107
82,93,108
32,134,132
65,163,591
32,131,357
87,142,217
73,145,100
68,84,294
69,72,146
32,109,113
86,397,201
65,149,182
82,222,141
73,77,241
84,118,131
69,237,121
